generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59390,1847,0.0680321,0.928674,0.999003,0.5,0.5,5.5,0.0,6.0,linear
48,58575,1672,0.0630255,0.934602,0.999351,0.5,0.5,5.5,0.0,6.0,linear
49,57631,1443,0.058254,0.940131,0.999573,0.5,0.5,5.5,0.0,6.0,linear
50,56889,1305,0.0536645,0.945378,0.999708,0.5,0.5,5.5,0.0,6.0,linear
51,56003,1186,0.0493866,0.949983,0.999851,0.5,0.5,5.5,0.0,6.0,linear
52,55592,1071,0.0453935,0.954246,0.999933,0.5,0.5,5.5,0.0,6.0,linear
53,54884,986,0.0409875,0.958807,0.999983,0.5,0.5,5.5,0.0,6.0,linear
54,54591,913,0.0383618,0.961509,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,53773,820,0.0354024,0.964536,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53303,731,0.0319377,0.968035,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,53296,629,0.0297551,0.970236,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52909,585,0.0270044,0.972996,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52326,518,0.0249161,0.975084,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,52049,457,0.0225322,0.977468,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,52007,433,0.0200373,0.979963,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51542,383,0.0183867,0.981613,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51343,344,0.0167635,0.983237,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51209,324,0.0143182,0.985682,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51125,276,0.0133935,0.986606,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50938,241,0.0122899,0.98771,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50865,214,0.0109898,0.98901,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50793,201,0.0103567,0.989643,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50600,182,0.0087757,0.991224,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50490,158,0.00820795,0.991792,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50400,145,0.00684312,0.993157,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50090,126,0.00604256,0.993957,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50229,107,0.00600083,0.993999,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50163,98,0.00516781,0.994832,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50056,91,0.00473139,0.995269,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50289,94,0.00418191,0.995818,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49963,80,0.00425067,0.995749,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50075,78,0.00359791,0.996402,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49985,59,0.00355047,0.99645,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50288,52,0.00308862,0.996911,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49940,46,0.00253675,0.997463,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49850,40,0.00200996,0.99799,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50086,37,0.00169259,0.998307,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49793,34,0.00148303,0.998517,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49816,26,0.00122205,0.998778,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49698,22,0.00110506,0.998895,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49854,16,0.00088111,0.999119,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49432,14,0.000879001,0.999121,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49987,15,0.000699468,0.999301,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49943,13,0.000680068,0.99932,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49647,10,0.000523328,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49560,10,0.000463672,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49484,9,0.00047469,0.999525,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49605,6,0.000332534,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49625,5,0.000352481,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49680,5,0.000221368,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49651,4,0.000281809,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49427,4,0.000101159,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49330,3,7.09421e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49521,2,7.067e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49877,3,6.0148e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49670,3,0.000181112,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49546,6,0.000181616,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49417,5,0.000242694,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49498,7,0.000262494,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49638,5,0.000291927,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49778,6,0.000230993,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49640,7,0.000271827,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49373,5,0.000364321,0.999636,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49517,7,0.000272584,0.999727,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49567,5,0.000221828,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49368,4,0.00024293,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49568,2,9.07844e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49824,1,9.03107e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49631,1,8.05834e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49835,2,6.01987e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49894,2,7.01347e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49660,1,0.000120788,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49631,2,0.000100727,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49590,2,7.05787e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49795,1,9.03578e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49798,1,3.01217e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49611,0,1.0078e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

