generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,114726,14257,0.16527,0.834672,0.999986,0.5,0.5,7.5,0.0,6.0,linear
53,115251,14192,0.164621,0.835352,0.999993,0.5,0.5,7.5,0.0,6.0,linear
54,114574,14178,0.164507,0.835469,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,114156,14108,0.164338,0.835649,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,114502,14203,0.164468,0.835525,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,114489,14221,0.164403,0.835593,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,114720,14362,0.164464,0.835536,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114263,14251,0.164688,0.835312,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,115036,14387,0.164288,0.835712,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,115007,14337,0.164197,0.835803,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114472,14222,0.16392,0.83608,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,114424,14251,0.164144,0.835856,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,114252,14253,0.164623,0.835377,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114330,14242,0.164422,0.835578,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114147,14241,0.164208,0.835792,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114275,14209,0.1636,0.8364,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,114361,14118,0.163061,0.836939,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114335,14017,0.163977,0.836023,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,114344,14112,0.163827,0.836173,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113942,14121,0.163793,0.836207,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113529,14114,0.164339,0.835661,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,114599,14214,0.164515,0.835485,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,114257,14167,0.16494,0.83506,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,114292,14170,0.164277,0.835723,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114105,14128,0.164153,0.835847,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,114064,14166,0.164436,0.835564,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114390,14217,0.16434,0.83566,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,114396,14164,0.164013,0.835987,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,115165,14359,0.164397,0.835603,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,115266,14241,0.163802,0.836198,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,114982,14236,0.16378,0.83622,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,114425,14143,0.164514,0.835486,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,114325,14249,0.164832,0.835168,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114388,14355,0.164685,0.835315,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114703,14189,0.1644,0.8356,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114700,14255,0.163876,0.836124,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,114412,14268,0.163522,0.836478,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,114218,14162,0.163654,0.836346,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,114090,14002,0.163214,0.836786,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114608,14100,0.163343,0.836657,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,114381,14204,0.163695,0.836305,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114606,14320,0.163975,0.836025,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114184,14278,0.164972,0.835028,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114349,14257,0.164778,0.835222,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,114174,14298,0.164776,0.835224,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114082,14209,0.164344,0.835656,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,114275,14270,0.164402,0.835598,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,114559,14246,0.163655,0.836345,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113959,14137,0.164112,0.835888,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113920,14200,0.163469,0.836531,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113941,14034,0.163594,0.836406,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114241,14022,0.163262,0.836738,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113769,13888,0.16304,0.83696,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113718,14025,0.163195,0.836805,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,114053,14059,0.16317,0.83683,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113912,14167,0.164219,0.835781,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113929,14142,0.163408,0.836592,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,114132,14195,0.162991,0.837009,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113870,14090,0.163705,0.836295,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113727,14127,0.163354,0.836646,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113753,14049,0.162947,0.837053,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,113731,14197,0.16339,0.83661,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,114174,14168,0.162821,0.837179,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,114245,14143,0.16275,0.83725,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114425,13928,0.162093,0.837907,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114297,14029,0.162433,0.837567,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113548,13996,0.16276,0.83724,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114192,13974,0.163432,0.836568,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,114238,14121,0.163474,0.836526,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,114027,13996,0.163041,0.836959,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114238,13991,0.162684,0.837316,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114104,13986,0.162793,0.837207,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,113951,13892,0.162567,0.837433,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113550,13945,0.163088,0.836912,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,113564,14026,0.163706,0.836294,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114253,14065,0.163124,0.836876,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114096,14085,0.163051,0.836949,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114026,14115,0.162942,0.837058,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114467,14078,0.163003,0.836997,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114313,13979,0.16316,0.83684,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114422,14004,0.162967,0.837033,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114007,13879,0.162304,0.837696,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114025,13952,0.163373,0.836627,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,113816,13945,0.163271,0.836729,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114279,14041,0.162917,0.837083,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114141,14079,0.162823,0.837177,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114156,14117,0.163558,0.836442,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114182,14166,0.164158,0.835842,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114035,14080,0.163875,0.836125,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114212,14005,0.163293,0.836707,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,113831,13964,0.162762,0.837238,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114035,13977,0.162593,0.837407,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,113701,14002,0.162558,0.837442,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,113373,13943,0.162706,0.837294,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,113476,13948,0.162849,0.837151,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113393,13839,0.163608,0.836392,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,113407,13880,0.163566,0.836434,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,113840,13798,0.162467,0.837533,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,113235,13891,0.163008,0.836992,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,113265,13813,0.162361,0.837639,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,113792,13861,0.161962,0.838038,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113264,13830,0.162419,0.837581,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,113432,13834,0.163297,0.836703,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114265,14015,0.163735,0.836265,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,113878,14023,0.16352,0.83648,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113707,13958,0.163601,0.836399,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,113864,13957,0.163338,0.836662,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114367,14177,0.16292,0.83708,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114036,14135,0.16331,0.83669,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114231,14238,0.16303,0.83697,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113984,14108,0.163187,0.836813,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114416,14151,0.163341,0.836659,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114151,14115,0.162922,0.837078,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114206,14141,0.164127,0.835873,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114310,14172,0.164453,0.835547,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114561,14284,0.164504,0.835496,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114439,14304,0.164958,0.835042,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114719,14279,0.164461,0.835539,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114323,14090,0.163994,0.836006,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114534,14142,0.163717,0.836283,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114099,14105,0.163401,0.836599,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114302,14177,0.163432,0.836568,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114310,14176,0.163726,0.836274,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114695,14322,0.164086,0.835914,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,115078,14210,0.164579,0.835421,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,115052,14151,0.164056,0.835944,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,115022,14110,0.163344,0.836656,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114389,14050,0.163911,0.836089,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114241,14012,0.163189,0.836811,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114188,13892,0.163156,0.836844,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114511,13892,0.162402,0.837598,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,113550,13897,0.16338,0.83662,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,113390,13918,0.163175,0.836825,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,113328,13803,0.162772,0.837228,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,113726,13831,0.162008,0.837992,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,113941,13825,0.161897,0.838103,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,113637,13754,0.161286,0.838714,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,112663,13629,0.161651,0.838349,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113077,13754,0.162183,0.837817,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113023,13747,0.161867,0.838133,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,112869,13705,0.162634,0.837366,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113151,13787,0.162602,0.837398,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113299,13774,0.162403,0.837597,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113617,13889,0.162261,0.837739,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113723,13995,0.162856,0.837144,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,113708,14005,0.162735,0.837265,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,113667,13984,0.162784,0.837216,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,113702,14008,0.163208,0.836792,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113781,14141,0.162795,0.837205,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113998,13931,0.162852,0.837148,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,113926,13867,0.163395,0.836605,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,113775,13821,0.163151,0.836849,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,113697,13809,0.162786,0.837214,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113264,13772,0.163628,0.836372,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113714,13817,0.163441,0.836559,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,113688,13885,0.163315,0.836685,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113549,13903,0.162887,0.837113,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113352,13909,0.163078,0.836922,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,113733,13863,0.161929,0.838071,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,113513,13866,0.162296,0.837704,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,113263,13922,0.163432,0.836568,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114240,13995,0.162874,0.837126,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114415,14067,0.163002,0.836998,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114484,14212,0.163112,0.836888,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114191,14256,0.164054,0.835946,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114601,14208,0.163714,0.836286,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114654,14194,0.164032,0.835968,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,115078,14203,0.163744,0.836256,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113969,14177,0.163877,0.836123,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114103,14094,0.163802,0.836198,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114456,14056,0.163339,0.836661,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114640,14132,0.163836,0.836164,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114181,14160,0.163669,0.836331,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,113944,14309,0.16443,0.83557,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,113939,14197,0.164293,0.835707,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114579,14249,0.164058,0.835942,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114641,14220,0.163834,0.836166,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114452,14245,0.163299,0.836701,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114745,14342,0.16364,0.83636,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114570,14391,0.16433,0.83567,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114696,14470,0.164706,0.835294,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114430,14387,0.164914,0.835086,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114425,14267,0.164519,0.835481,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114787,14207,0.163999,0.836001,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114839,14107,0.1632,0.8368,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114691,14115,0.162946,0.837054,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114514,13985,0.163571,0.836429,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114186,14026,0.163947,0.836053,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113883,14030,0.163944,0.836056,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114130,13977,0.16333,0.83667,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,114185,14020,0.162625,0.837375,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,113642,13937,0.163663,0.836337,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113662,14032,0.164153,0.835847,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114207,14052,0.163342,0.836658,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114152,14088,0.163798,0.836202,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114668,14163,0.164111,0.835889,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114179,14033,0.164235,0.835765,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113933,14108,0.164219,0.835781,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113903,13984,0.16406,0.83594,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114014,14124,0.164119,0.835881,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113549,13922,0.16389,0.83611,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,114152,14129,0.163851,0.836149,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114036,13929,0.163611,0.836389,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114165,14035,0.163434,0.836566,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,113846,13802,0.163425,0.836575,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114586,14009,0.162701,0.837299,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113886,13955,0.16325,0.83675,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113869,14012,0.163664,0.836336,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113884,13939,0.164298,0.835702,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114013,13974,0.163697,0.836303,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114249,14034,0.163723,0.836277,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114072,14012,0.163338,0.836662,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114256,14033,0.162745,0.837255,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114036,13973,0.163348,0.836652,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114265,14043,0.16361,0.83639,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114409,14003,0.163157,0.836843,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114330,13983,0.162848,0.837152,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113770,13874,0.164061,0.835939,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114243,14010,0.163782,0.836218,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114357,14042,0.16334,0.83666,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114072,14054,0.163597,0.836403,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114123,14124,0.163794,0.836206,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114225,14105,0.163979,0.836021,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114388,14115,0.163398,0.836602,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114525,14055,0.164013,0.835987,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114272,14170,0.163907,0.836093,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,113866,14218,0.16387,0.83613,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,113996,14299,0.164561,0.835439,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114221,14275,0.164724,0.835276,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114399,14162,0.164601,0.835399,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114161,14171,0.164448,0.835552,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114346,14157,0.164121,0.835879,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114544,14000,0.163822,0.836178,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114354,13944,0.164007,0.835993,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114644,14061,0.163702,0.836298,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114339,14050,0.163608,0.836392,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,113572,14113,0.164296,0.835704,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113881,14164,0.163844,0.836156,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113984,14102,0.164092,0.835908,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,114336,14117,0.163377,0.836623,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113979,14076,0.163674,0.836326,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113849,14159,0.163484,0.836516,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113904,14141,0.162405,0.837595,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113831,14107,0.16272,0.83728,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114049,13946,0.162633,0.837367,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113778,14031,0.163339,0.836661,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113555,13940,0.163751,0.836249,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,113594,13906,0.164149,0.835851,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,113879,13884,0.162684,0.837316,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,113050,13842,0.162912,0.837088,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,113461,13818,0.162917,0.837083,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,113470,14018,0.162647,0.837353,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,113374,13969,0.163428,0.836572,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113380,13928,0.163012,0.836988,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113620,14086,0.163272,0.836728,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114446,14290,0.163656,0.836344,1.0,0.5,0.5,7.5,0.0,6.0,linear
