generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,60506,17579,0.0,0.399367,0.669803,0.5,0.5,0.8,0.0,6.0,linear
72,58809,16871,0.0,0.403154,0.675395,0.5,0.5,0.8,0.0,6.0,linear
73,57533,16281,0.0,0.41062,0.686704,0.5,0.5,0.8,0.0,6.0,linear
74,56335,15433,0.0,0.417307,0.69553,0.5,0.5,0.8,0.0,6.0,linear
75,54618,14743,0.0,0.421637,0.701389,0.5,0.5,0.8,0.0,6.0,linear
76,52865,13978,0.0,0.430256,0.712657,0.5,0.5,0.8,0.0,6.0,linear
77,51137,13151,0.0,0.438809,0.724764,0.5,0.5,0.8,0.0,6.0,linear
78,49621,12334,0.0,0.449182,0.735958,0.5,0.5,0.8,0.0,6.0,linear
79,47261,11447,0.0,0.457144,0.745092,0.5,0.5,0.8,0.0,6.0,linear
80,45005,10677,0.0,0.4649,0.751234,0.5,0.5,0.8,0.0,6.0,linear
81,42974,10055,0.0,0.471337,0.757708,0.5,0.5,0.8,0.0,6.0,linear
82,41236,9288,0.0,0.481548,0.769132,0.5,0.5,0.8,0.0,6.0,linear
83,39141,8474,0.0,0.496426,0.787008,0.5,0.5,0.8,0.0,6.0,linear
84,37320,7665,0.0,0.507655,0.800345,0.5,0.5,0.8,0.0,6.0,linear
85,34603,6742,0.0,0.523325,0.816981,0.5,0.5,0.8,0.0,6.0,linear
86,32146,5792,0.0,0.538922,0.830041,0.5,0.5,0.8,0.0,6.0,linear
87,29628,5108,0.0,0.558057,0.838034,0.5,0.5,0.8,0.0,6.0,linear
88,26965,4370,0.0,0.577552,0.853081,0.5,0.5,0.8,0.0,6.0,linear
89,24308,3692,0.0,0.59994,0.865429,0.5,0.5,0.8,0.0,6.0,linear
90,22199,3088,0.0,0.619373,0.877416,0.5,0.5,0.8,0.0,6.0,linear
91,20282,2563,0.0,0.639318,0.889602,0.5,0.5,0.8,0.0,6.0,linear
92,18239,2048,0.0,0.664289,0.90577,0.5,0.5,0.8,0.0,6.0,linear
93,16245,1622,0.0,0.690752,0.921783,0.5,0.5,0.8,0.0,6.0,linear
94,14773,1273,0.0,0.723746,0.933435,0.5,0.5,0.8,0.0,6.0,linear
95,13182,927,0.0,0.757196,0.948249,0.5,0.5,0.8,0.0,6.0,linear
96,12000,737,0.0,0.795191,0.957532,0.5,0.5,0.8,0.0,6.0,linear
97,10738,531,0.0,0.830314,0.96814,0.5,0.5,0.8,0.0,6.0,linear
98,9944,384,0.0,0.864321,0.979848,0.5,0.5,0.8,0.0,6.0,linear
99,9311,282,0.0,0.892491,0.985998,0.5,0.5,0.8,0.0,6.0,linear
100,8898,193,0.0,0.920487,0.992049,0.5,0.5,0.8,0.0,6.0,linear
101,8325,126,0.0,0.943105,0.995358,0.5,0.5,0.8,0.0,6.0,linear
102,8026,76,0.0,0.967672,0.997965,0.5,0.5,0.8,0.0,6.0,linear
103,7795,37,0.0,0.98368,0.999496,0.5,0.5,0.8,0.0,6.0,linear
104,7543,22,0.0,0.992142,0.999869,0.5,0.5,0.8,0.0,6.0,linear
105,7487,10,0.0,0.996821,1.0,0.5,0.5,0.8,0.0,6.0,linear
106,7305,5,0.0,0.998911,1.0,0.5,0.5,0.8,0.0,6.0,linear
107,7239,3,0.0,0.999724,1.0,0.5,0.5,0.8,0.0,6.0,linear
108,7276,2,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
109,7077,1,0.0,0.999929,1.0,0.5,0.5,0.8,0.0,6.0,linear
110,7232,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

