generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89082,40580,0.0,0.202942,0.339964,0.5,0.5,0.95,0.0,6.0,linear
26,88681,39888,0.0,0.208,0.351369,0.5,0.5,0.95,0.0,6.0,linear
27,89014,39646,0.0,0.213574,0.361633,0.5,0.5,0.95,0.0,6.0,linear
28,88559,38981,0.0,0.218422,0.370968,0.5,0.5,0.95,0.0,6.0,linear
29,88457,38342,0.0,0.22377,0.381433,0.5,0.5,0.95,0.0,6.0,linear
30,88024,37739,0.0,0.228218,0.390953,0.5,0.5,0.95,0.0,6.0,linear
31,87940,37220,0.0,0.232394,0.398881,0.5,0.5,0.95,0.0,6.0,linear
32,87241,36338,0.0,0.236719,0.407437,0.5,0.5,0.95,0.0,6.0,linear
33,86684,35594,0.0,0.240552,0.415987,0.5,0.5,0.95,0.0,6.0,linear
34,86686,35269,0.0,0.243463,0.421491,0.5,0.5,0.95,0.0,6.0,linear
35,86669,35085,0.0,0.245297,0.424562,0.5,0.5,0.95,0.0,6.0,linear
36,86418,34688,0.0,0.24893,0.431142,0.5,0.5,0.95,0.0,6.0,linear
37,85974,34278,0.0,0.252409,0.438688,0.5,0.5,0.95,0.0,6.0,linear
38,85615,33626,0.0,0.255398,0.444269,0.5,0.5,0.95,0.0,6.0,linear
39,85122,33188,0.0,0.257752,0.449019,0.5,0.5,0.95,0.0,6.0,linear
40,84872,33125,0.0,0.258735,0.450697,0.5,0.5,0.95,0.0,6.0,linear
41,84583,32869,0.0,0.26202,0.457079,0.5,0.5,0.95,0.0,6.0,linear
42,84160,32198,0.0,0.264837,0.462335,0.5,0.5,0.95,0.0,6.0,linear
43,83826,31853,0.0,0.267825,0.468899,0.5,0.5,0.95,0.0,6.0,linear
44,83439,31430,0.0,0.269935,0.47245,0.5,0.5,0.95,0.0,6.0,linear
45,82820,31197,0.0,0.272048,0.476158,0.5,0.5,0.95,0.0,6.0,linear
46,82608,31033,0.0,0.274769,0.48187,0.5,0.5,0.95,0.0,6.0,linear
47,82390,30718,0.0,0.275704,0.483717,0.5,0.5,0.95,0.0,6.0,linear
48,82439,30439,0.0,0.278259,0.488676,0.5,0.5,0.95,0.0,6.0,linear
49,81983,30193,0.0,0.279759,0.49184,0.5,0.5,0.95,0.0,6.0,linear
50,81445,29708,0.0,0.282609,0.496483,0.5,0.5,0.95,0.0,6.0,linear
51,80781,29269,0.0,0.283782,0.498383,0.5,0.5,0.95,0.0,6.0,linear
52,80338,28847,0.0,0.287306,0.504422,0.5,0.5,0.95,0.0,6.0,linear
53,79743,28640,0.0,0.287838,0.5063,0.5,0.5,0.95,0.0,6.0,linear
54,79411,28291,0.0,0.289931,0.510374,0.5,0.5,0.95,0.0,6.0,linear
55,79482,27978,0.0,0.292334,0.514532,0.5,0.5,0.95,0.0,6.0,linear
56,79034,27592,0.0,0.294276,0.517389,0.5,0.5,0.95,0.0,6.0,linear
57,78118,27229,0.0,0.296559,0.522169,0.5,0.5,0.95,0.0,6.0,linear
58,77446,26928,0.0,0.297679,0.524987,0.5,0.5,0.95,0.0,6.0,linear
59,77159,26478,0.0,0.299898,0.528521,0.5,0.5,0.95,0.0,6.0,linear
60,76820,26190,0.0,0.302643,0.532272,0.5,0.5,0.95,0.0,6.0,linear
61,76073,25762,0.0,0.305906,0.539609,0.5,0.5,0.95,0.0,6.0,linear
62,75391,25182,0.0,0.306815,0.540559,0.5,0.5,0.95,0.0,6.0,linear
63,75242,24901,0.0,0.3101,0.547121,0.5,0.5,0.95,0.0,6.0,linear
64,74539,24526,0.0,0.313221,0.552169,0.5,0.5,0.95,0.0,6.0,linear
65,73476,23955,0.0,0.316319,0.5575,0.5,0.5,0.95,0.0,6.0,linear
66,72967,23572,0.0,0.317709,0.559557,0.5,0.5,0.95,0.0,6.0,linear
67,72408,23234,0.0,0.321951,0.566334,0.5,0.5,0.95,0.0,6.0,linear
68,71575,22849,0.0,0.322815,0.569225,0.5,0.5,0.95,0.0,6.0,linear
69,71121,22550,0.0,0.325221,0.572835,0.5,0.5,0.95,0.0,6.0,linear
70,70329,21849,0.0,0.328302,0.577737,0.5,0.5,0.95,0.0,6.0,linear
71,69564,21361,0.0,0.330498,0.581669,0.5,0.5,0.95,0.0,6.0,linear
72,68684,20944,0.0,0.335505,0.590706,0.5,0.5,0.95,0.0,6.0,linear
73,67918,20416,0.0,0.338171,0.595151,0.5,0.5,0.95,0.0,6.0,linear
74,66955,19986,0.0,0.340752,0.59949,0.5,0.5,0.95,0.0,6.0,linear
75,65693,19457,0.0,0.34373,0.603766,0.5,0.5,0.95,0.0,6.0,linear
76,64621,18860,0.0,0.347016,0.60943,0.5,0.5,0.95,0.0,6.0,linear
77,63858,18373,0.0,0.348807,0.611519,0.5,0.5,0.95,0.0,6.0,linear
78,62977,18081,0.0,0.349533,0.612708,0.5,0.5,0.95,0.0,6.0,linear
79,62328,17828,0.0,0.352365,0.616581,0.5,0.5,0.95,0.0,6.0,linear
80,61242,17295,0.0,0.357025,0.624388,0.5,0.5,0.95,0.0,6.0,linear
81,60728,16878,0.0,0.359346,0.628383,0.5,0.5,0.95,0.0,6.0,linear
82,60019,16589,0.0,0.360554,0.629197,0.5,0.5,0.95,0.0,6.0,linear
83,59147,16252,0.0,0.364484,0.635938,0.5,0.5,0.95,0.0,6.0,linear
84,57628,15770,0.0,0.367373,0.641453,0.5,0.5,0.95,0.0,6.0,linear
85,56782,15243,0.0,0.371106,0.646614,0.5,0.5,0.95,0.0,6.0,linear
86,55996,14728,0.0,0.375966,0.65309,0.5,0.5,0.95,0.0,6.0,linear
87,54550,14140,0.0,0.379479,0.658344,0.5,0.5,0.95,0.0,6.0,linear
88,52825,13304,0.0,0.383914,0.664974,0.5,0.5,0.95,0.0,6.0,linear
89,51987,12926,0.0,0.387417,0.66868,0.5,0.5,0.95,0.0,6.0,linear
90,50647,12499,0.0,0.392746,0.67588,0.5,0.5,0.95,0.0,6.0,linear
91,49015,11906,0.0,0.394481,0.6783,0.5,0.5,0.95,0.0,6.0,linear
92,47969,11623,0.0,0.399922,0.686071,0.5,0.5,0.95,0.0,6.0,linear
93,46746,10904,0.0,0.404918,0.693104,0.5,0.5,0.95,0.0,6.0,linear
94,45857,10520,0.0,0.409121,0.696521,0.5,0.5,0.95,0.0,6.0,linear
95,44149,9981,0.0,0.418014,0.709033,0.5,0.5,0.95,0.0,6.0,linear
96,42495,9288,0.0,0.42735,0.722831,0.5,0.5,0.95,0.0,6.0,linear
97,40668,8457,0.0,0.434613,0.731518,0.5,0.5,0.95,0.0,6.0,linear
98,39260,7938,0.0,0.441288,0.737958,0.5,0.5,0.95,0.0,6.0,linear
99,36947,7205,0.0,0.447756,0.74284,0.5,0.5,0.95,0.0,6.0,linear
100,35342,6843,0.0,0.45718,0.753036,0.5,0.5,0.95,0.0,6.0,linear
101,33293,6174,0.0,0.467432,0.766431,0.5,0.5,0.95,0.0,6.0,linear
102,32359,5615,0.0,0.479457,0.777273,0.5,0.5,0.95,0.0,6.0,linear
103,30185,4961,0.0,0.49194,0.790702,0.5,0.5,0.95,0.0,6.0,linear
104,28017,4345,0.0,0.503862,0.800811,0.5,0.5,0.95,0.0,6.0,linear
105,26280,3839,0.0,0.519872,0.811041,0.5,0.5,0.95,0.0,6.0,linear
106,24468,3313,0.0,0.537148,0.826403,0.5,0.5,0.95,0.0,6.0,linear
107,22504,2825,0.0,0.55303,0.837454,0.5,0.5,0.95,0.0,6.0,linear
108,20854,2405,0.0,0.577594,0.857656,0.5,0.5,0.95,0.0,6.0,linear
109,19352,1925,0.0,0.6025,0.875215,0.5,0.5,0.95,0.0,6.0,linear
110,17700,1518,0.0,0.629259,0.888597,0.5,0.5,0.95,0.0,6.0,linear
111,16105,1142,0.0,0.662501,0.907922,0.5,0.5,0.95,0.0,6.0,linear
112,14582,848,0.0,0.706351,0.92592,0.5,0.5,0.95,0.0,6.0,linear
113,13139,593,0.0,0.741638,0.940931,0.5,0.5,0.95,0.0,6.0,linear
114,12022,413,0.0,0.788311,0.955874,0.5,0.5,0.95,0.0,6.0,linear
115,10996,268,0.0,0.831453,0.965739,0.5,0.5,0.95,0.0,6.0,linear
116,10258,188,0.0,0.874174,0.97602,0.5,0.5,0.95,0.0,6.0,linear
117,9694,117,0.0,0.908745,0.985473,0.5,0.5,0.95,0.0,6.0,linear
118,9418,69,0.0,0.933883,0.991239,0.5,0.5,0.95,0.0,6.0,linear
119,9220,40,0.0,0.955993,0.995541,0.5,0.5,0.95,0.0,6.0,linear
120,8910,25,0.0,0.971384,0.997238,0.5,0.5,0.95,0.0,6.0,linear
121,8688,13,0.0,0.983796,0.998516,0.5,0.5,0.95,0.0,6.0,linear
122,8700,3,0.0,0.990227,0.999657,0.5,0.5,0.95,0.0,6.0,linear
123,8767,0,0.0,0.995159,1.0,0.5,0.5,0.95,0.0,6.0,linear

