generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,131302,7205,0.0916015,0.908398,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131288,7194,0.0916397,0.90836,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131357,7195,0.0914649,0.908535,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131358,7217,0.0913442,0.908656,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131102,7225,0.0911988,0.908801,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131116,7217,0.0912717,0.908728,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,130849,7204,0.0918055,0.908194,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,130820,7192,0.091393,0.908607,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,130597,7250,0.0916727,0.908327,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131165,7224,0.0915237,0.908476,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,130825,7179,0.0913138,0.908686,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,130833,7203,0.0913368,0.908663,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131177,7231,0.0918069,0.908193,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,130814,7193,0.0918491,0.908151,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131096,7174,0.091811,0.908189,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131433,7167,0.0912104,0.90879,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,130806,7211,0.0910827,0.908917,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,130548,7204,0.0917141,0.908286,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,131047,7253,0.0915392,0.908461,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,131704,7146,0.0920481,0.907952,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131223,7062,0.0918133,0.908187,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,130881,7112,0.0915806,0.908419,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131294,7148,0.0910174,0.908983,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,131038,7172,0.0909067,0.909093,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,130863,7260,0.0916559,0.908344,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,131025,7273,0.0921042,0.907896,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,131213,7258,0.0926447,0.907355,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131460,7330,0.0929879,0.907012,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131256,7385,0.0940007,0.905999,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131138,7394,0.0937103,0.90629,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131700,7521,0.0941973,0.905803,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,132002,7549,0.0941227,0.905877,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,132056,7509,0.0944418,0.905558,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,132279,7439,0.094211,0.905789,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,132196,7403,0.0937606,0.906239,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131907,7448,0.093534,0.906466,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131402,7492,0.093876,0.906124,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131767,7529,0.0940525,0.905948,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131677,7561,0.0950817,0.904918,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,132286,7580,0.0947825,0.905217,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,132569,7544,0.0937019,0.906298,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131844,7444,0.0939014,0.906099,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131789,7423,0.0938438,0.906156,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131953,7469,0.0942021,0.905798,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131894,7371,0.0929018,0.907098,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131655,7371,0.0924605,0.90754,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131072,7343,0.0931251,0.906875,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131240,7461,0.093432,0.906568,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131561,7451,0.0927651,0.907235,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131912,7416,0.0932107,0.906789,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131447,7382,0.0927669,0.907233,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131412,7322,0.0926613,0.907339,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131588,7335,0.0926625,0.907337,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131455,7326,0.0924167,0.907583,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131830,7324,0.0927072,0.907293,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131585,7263,0.0923309,0.907669,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131470,7267,0.0916625,0.908337,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131545,7327,0.0916789,0.908321,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131423,7350,0.0923611,0.907639,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131212,7301,0.0917519,0.908248,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131082,7265,0.0925539,0.907446,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131141,7222,0.0925723,0.907428,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131431,7251,0.0918858,0.908114,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131259,7134,0.0918296,0.90817,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,130851,7054,0.0921906,0.907809,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131208,7276,0.0924122,0.907588,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131118,7328,0.092454,0.907546,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131235,7289,0.0924798,0.90752,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131143,7329,0.0929681,0.907032,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131529,7356,0.0931733,0.906827,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131462,7441,0.0935806,0.906419,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131572,7350,0.0938727,0.906127,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,132142,7389,0.0935978,0.906402,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,132040,7468,0.093895,0.906105,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131983,7503,0.0944254,0.905575,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131907,7481,0.0945197,0.90548,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,132008,7491,0.0940582,0.905942,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,132075,7517,0.0934587,0.906541,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131748,7437,0.0930524,0.906948,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,132014,7430,0.093471,0.906529,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,132424,7473,0.0931707,0.906829,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,132060,7478,0.0933723,0.906628,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131625,7409,0.0932758,0.906724,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,132046,7391,0.0929271,0.907073,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131700,7345,0.0933131,0.906687,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131522,7332,0.092529,0.907471,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131709,7273,0.0927043,0.907296,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131569,7251,0.0927896,0.90721,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131495,7256,0.0918376,0.908162,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131512,7239,0.0924774,0.907523,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131523,7334,0.0923829,0.907617,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131365,7268,0.0921005,0.907899,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131589,7230,0.0917089,0.908291,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131514,7277,0.0918823,0.908118,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131661,7378,0.0927424,0.907258,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131690,7407,0.0930849,0.906915,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131986,7456,0.0932389,0.906761,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131702,7392,0.0932862,0.906714,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,132051,7327,0.0936653,0.906335,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131568,7357,0.093387,0.906613,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131767,7452,0.0939366,0.906063,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131898,7374,0.0935912,0.906409,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,132215,7378,0.0930652,0.906935,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131935,7422,0.0931266,0.906873,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,132110,7361,0.0930526,0.906947,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131912,7417,0.0936335,0.906367,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,132168,7423,0.0935045,0.906496,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131931,7401,0.0940636,0.905936,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131663,7311,0.093965,0.906035,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131954,7353,0.0933844,0.906616,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131532,7312,0.0934004,0.9066,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131167,7257,0.0922014,0.907799,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,130959,7243,0.0925047,0.907495,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131418,7250,0.0927954,0.907205,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131319,7212,0.0924817,0.907518,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131434,7213,0.0922905,0.90771,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131221,7276,0.0922704,0.90773,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,130962,7217,0.091614,0.908386,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,130854,7101,0.0916328,0.908367,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130865,7114,0.0923689,0.907631,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131581,7142,0.0921874,0.907813,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131399,7166,0.0921768,0.907823,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131197,7222,0.0921695,0.907831,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131158,7238,0.0926417,0.907358,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131554,7188,0.092083,0.907917,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131019,7203,0.0918232,0.908177,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131187,7215,0.0916983,0.908302,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130836,7223,0.0917786,0.908221,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131712,7224,0.0921739,0.907826,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131109,7174,0.0926077,0.907392,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131554,7232,0.0926617,0.907338,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131636,7333,0.0919659,0.908034,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131810,7283,0.0920584,0.907942,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131768,7352,0.0914702,0.90853,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,130926,7221,0.0918087,0.908191,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131218,7237,0.0915075,0.908493,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131156,7224,0.0919991,0.908001,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131434,7315,0.0918464,0.908154,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130904,7242,0.0915054,0.908495,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,130831,7236,0.0920996,0.9079,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131371,7174,0.0916155,0.908384,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131105,7224,0.092197,0.907803,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131391,7231,0.0930051,0.906995,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131759,7150,0.0924688,0.907531,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131295,7117,0.091864,0.908136,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,130761,7092,0.0919992,0.908001,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,130691,7228,0.0911614,0.908839,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,130262,7158,0.0920776,0.907922,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,130715,7289,0.0921665,0.907833,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131000,7247,0.0921405,0.90786,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131349,7304,0.0922038,0.907796,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131393,7358,0.0922865,0.907713,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131090,7285,0.0927657,0.907234,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131751,7350,0.0924161,0.907584,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131819,7256,0.0922922,0.907708,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131785,7221,0.0923496,0.90765,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131293,7194,0.0924136,0.907586,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131363,7142,0.0917369,0.908263,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131393,7156,0.0911827,0.908817,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131167,7199,0.091231,0.908769,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,130812,7238,0.0918413,0.908159,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131179,7336,0.0928005,0.907199,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,131733,7397,0.09291,0.90709,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,131582,7339,0.0925883,0.907412,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131284,7326,0.0922772,0.907723,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131055,7334,0.0931004,0.9069,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131495,7324,0.0932966,0.906703,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131773,7411,0.0928644,0.907136,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131901,7435,0.0933299,0.90667,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131475,7428,0.0945364,0.905464,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131637,7485,0.0942773,0.905723,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,132024,7405,0.0934908,0.906509,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131540,7381,0.0939299,0.90607,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131963,7432,0.093873,0.906127,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131736,7361,0.0932709,0.906729,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,131735,7257,0.0928929,0.907107,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131794,7320,0.0926451,0.907355,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131576,7357,0.092586,0.907414,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131299,7241,0.0930573,0.906943,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131291,7322,0.0922625,0.907738,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131579,7339,0.092908,0.907092,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131520,7361,0.0926521,0.907348,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131220,7371,0.0920235,0.907976,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131857,7424,0.0925994,0.907401,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131884,7556,0.0933741,0.906626,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131890,7548,0.0940102,0.90599,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,132304,7552,0.0950791,0.904921,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,132591,7743,0.0956606,0.904339,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,132913,7775,0.0964655,0.903534,1.0,0.5,0.5,11.5,0.0,6.0,linear
