generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,80774,32554,0.0,0.29934,0.520389,0.5,0.5,0.5,0.0,6.0,linear
67,79868,32101,0.0,0.301849,0.524071,0.5,0.5,0.5,0.0,6.0,linear
68,79195,31763,0.0,0.305752,0.529905,0.5,0.5,0.5,0.0,6.0,linear
69,78947,31455,0.0,0.308114,0.533041,0.5,0.5,0.5,0.0,6.0,linear
70,78557,31096,0.0,0.312495,0.541302,0.5,0.5,0.5,0.0,6.0,linear
71,78643,30531,0.0,0.315194,0.546455,0.5,0.5,0.5,0.0,6.0,linear
72,78140,30313,0.0,0.319167,0.551417,0.5,0.5,0.5,0.0,6.0,linear
73,77815,29867,0.0,0.322782,0.556597,0.5,0.5,0.5,0.0,6.0,linear
74,76821,29342,0.0,0.328323,0.565298,0.5,0.5,0.5,0.0,6.0,linear
75,76335,28760,0.0,0.332899,0.572925,0.5,0.5,0.5,0.0,6.0,linear
76,75291,28151,0.0,0.335429,0.576179,0.5,0.5,0.5,0.0,6.0,linear
77,74412,27637,0.0,0.340838,0.585602,0.5,0.5,0.5,0.0,6.0,linear
78,73929,27060,0.0,0.344217,0.59096,0.5,0.5,0.5,0.0,6.0,linear
79,73270,26578,0.0,0.349636,0.598921,0.5,0.5,0.5,0.0,6.0,linear
80,72274,25810,0.0,0.356219,0.607782,0.5,0.5,0.5,0.0,6.0,linear
81,71208,25224,0.0,0.35994,0.613142,0.5,0.5,0.5,0.0,6.0,linear
82,69932,24694,0.0,0.365859,0.622584,0.5,0.5,0.5,0.0,6.0,linear
83,68888,23891,0.0,0.37173,0.628976,0.5,0.5,0.5,0.0,6.0,linear
84,68190,23393,0.0,0.37695,0.636045,0.5,0.5,0.5,0.0,6.0,linear
85,67093,22778,0.0,0.383393,0.643982,0.5,0.5,0.5,0.0,6.0,linear
86,65739,21922,0.0,0.389149,0.652204,0.5,0.5,0.5,0.0,6.0,linear
87,64202,21307,0.0,0.39459,0.658155,0.5,0.5,0.5,0.0,6.0,linear
88,63342,20751,0.0,0.401525,0.669466,0.5,0.5,0.5,0.0,6.0,linear
89,62063,19956,0.0,0.409228,0.679946,0.5,0.5,0.5,0.0,6.0,linear
90,60426,19019,0.0,0.415731,0.686276,0.5,0.5,0.5,0.0,6.0,linear
91,59219,18520,0.0,0.42168,0.693147,0.5,0.5,0.5,0.0,6.0,linear
92,57031,17575,0.0,0.430976,0.705355,0.5,0.5,0.5,0.0,6.0,linear
93,55936,16700,0.0,0.437522,0.714138,0.5,0.5,0.5,0.0,6.0,linear
94,54165,15936,0.0,0.446468,0.724976,0.5,0.5,0.5,0.0,6.0,linear
95,52466,15101,0.0,0.456555,0.737342,0.5,0.5,0.5,0.0,6.0,linear
96,50480,14173,0.0,0.466185,0.748042,0.5,0.5,0.5,0.0,6.0,linear
97,48520,13209,0.0,0.474696,0.756399,0.5,0.5,0.5,0.0,6.0,linear
98,46440,12363,0.0,0.482148,0.76366,0.5,0.5,0.5,0.0,6.0,linear
99,44578,11660,0.0,0.48973,0.772692,0.5,0.5,0.5,0.0,6.0,linear
100,42322,10766,0.0,0.501214,0.785649,0.5,0.5,0.5,0.0,6.0,linear
101,40208,9841,0.0,0.512699,0.796676,0.5,0.5,0.5,0.0,6.0,linear
102,37751,8923,0.0,0.522814,0.806677,0.5,0.5,0.5,0.0,6.0,linear
103,35350,8216,0.0,0.536217,0.816905,0.5,0.5,0.5,0.0,6.0,linear
104,33000,7392,0.0,0.550208,0.828879,0.5,0.5,0.5,0.0,6.0,linear
105,30615,6554,0.0,0.5659,0.842157,0.5,0.5,0.5,0.0,6.0,linear
106,28486,5827,0.0,0.582133,0.855322,0.5,0.5,0.5,0.0,6.0,linear
107,25756,5000,0.0,0.599061,0.868847,0.5,0.5,0.5,0.0,6.0,linear
108,23628,4256,0.0,0.619281,0.878977,0.5,0.5,0.5,0.0,6.0,linear
109,21137,3579,0.0,0.635631,0.888366,0.5,0.5,0.5,0.0,6.0,linear
110,18720,2994,0.0,0.655523,0.900378,0.5,0.5,0.5,0.0,6.0,linear
111,16680,2507,0.0,0.67481,0.910732,0.5,0.5,0.5,0.0,6.0,linear
112,14903,2076,0.0,0.694048,0.923289,0.5,0.5,0.5,0.0,6.0,linear
113,13389,1660,0.0,0.721651,0.937711,0.5,0.5,0.5,0.0,6.0,linear
114,11730,1250,0.0,0.754362,0.952799,0.5,0.5,0.5,0.0,6.0,linear
115,10407,973,0.0,0.786193,0.964791,0.5,0.5,0.5,0.0,6.0,linear
116,9058,694,0.0,0.818292,0.974796,0.5,0.5,0.5,0.0,6.0,linear
117,7881,485,0.0,0.857341,0.983494,0.5,0.5,0.5,0.0,6.0,linear
118,7081,317,0.0,0.890205,0.988399,0.5,0.5,0.5,0.0,6.0,linear
119,6391,215,0.0,0.918837,0.990768,0.5,0.5,0.5,0.0,6.0,linear
120,5805,123,0.0,0.947601,0.995107,0.5,0.5,0.5,0.0,6.0,linear
121,5355,74,0.0,0.965533,0.996081,0.5,0.5,0.5,0.0,6.0,linear
122,4938,39,0.0,0.978645,0.997864,0.5,0.5,0.5,0.0,6.0,linear
123,4799,26,0.0,0.986724,0.998775,0.5,0.5,0.5,0.0,6.0,linear
124,4769,24,0.0,0.990574,0.998757,0.5,0.5,0.5,0.0,6.0,linear
125,4625,9,0.0,0.99562,0.999573,0.5,0.5,0.5,0.0,6.0,linear
126,4568,4,0.0,0.997068,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4545,2,0.0,0.998461,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4521,1,0.0,0.999227,1.0,0.5,0.5,0.5,0.0,6.0,linear
129,4540,1,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
130,4491,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

