generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68331,12288,0.223736,0.776264,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68480,12391,0.223116,0.776884,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68849,12387,0.222537,0.777463,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68658,12363,0.222759,0.777241,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68200,12337,0.223662,0.776338,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68340,12227,0.22218,0.77782,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68897,12424,0.221928,0.778072,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68763,12377,0.222125,0.777875,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68617,12410,0.222564,0.777436,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68653,12391,0.222756,0.777244,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68362,12386,0.223545,0.776455,1.0,0.5,0.5,3.0,0.0,6.0,linear

