generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,70413,1304,0.0441336,0.954793,0.999867,0.5,0.5,7.0,0.0,6.0,linear
45,69908,1094,0.0399382,0.95935,0.999933,0.5,0.5,7.0,0.0,6.0,linear
46,69134,981,0.035532,0.964,0.999959,0.5,0.5,7.0,0.0,6.0,linear
47,68110,874,0.0321883,0.967497,1.0,0.5,0.5,7.0,0.0,6.0,linear
48,67488,748,0.0288305,0.971006,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,67029,658,0.0261878,0.973705,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,66516,579,0.0226918,0.977235,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,65970,497,0.0200024,0.979968,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,65765,440,0.0172033,0.982782,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65310,383,0.0158722,0.984128,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65138,329,0.0143664,0.985634,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64770,290,0.0120476,0.987952,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64984,260,0.0110369,0.988963,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64682,248,0.00950472,0.990495,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64321,213,0.00882344,0.991177,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64404,206,0.00762925,0.992371,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64048,178,0.00729205,0.992708,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63906,151,0.00642279,0.993577,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63624,126,0.00548507,0.994515,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63637,106,0.00465429,0.995346,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63862,89,0.00431712,0.995683,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63683,84,0.00344833,0.996552,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63742,72,0.0032848,0.996715,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63736,74,0.00290002,0.9971,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63416,68,0.00286499,0.997135,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63469,68,0.00266058,0.997339,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63385,65,0.0024928,0.997507,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63081,53,0.00268978,0.99731,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63446,52,0.002341,0.997659,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63769,45,0.00193901,0.998061,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63417,44,0.00162075,0.998379,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63382,35,0.0014561,0.998544,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63456,30,0.00118772,0.998812,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63425,27,0.00102328,0.998977,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63191,24,0.000987736,0.999012,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63208,19,0.000790139,0.99921,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63451,19,0.000787129,0.999213,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63235,17,0.000852569,0.999147,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63049,16,0.000705118,0.999295,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,62976,16,0.000690202,0.99931,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63022,14,0.00061023,0.99939,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63399,15,0.000559363,0.999441,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63470,13,0.000464435,0.999536,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63531,10,0.000354002,0.999646,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63008,6,0.00027758,0.999722,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63156,5,0.000332278,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63239,5,0.000260857,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63373,3,0.000197217,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,62957,1,0.00019846,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63273,1,0.000110619,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63453,2,7.87935e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63331,1,6.31522e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63056,0,7.92946e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

