generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,14282,1162,0.0,0.844154,0.976585,0.5,0.5,0.8,0.0,6.0,linear
71,12699,854,0.0,0.871448,0.983138,0.5,0.5,0.8,0.0,6.0,linear
72,11503,609,0.0,0.898431,0.989073,0.5,0.5,0.8,0.0,6.0,linear
73,10372,398,0.0,0.928015,0.993631,0.5,0.5,0.8,0.0,6.0,linear
74,9429,268,0.0,0.950838,0.996629,0.5,0.5,0.8,0.0,6.0,linear
75,8619,150,0.0,0.967737,0.998276,0.5,0.5,0.8,0.0,6.0,linear
76,8201,82,0.0,0.981968,0.999186,0.5,0.5,0.8,0.0,6.0,linear
77,7851,40,0.0,0.990947,0.999876,0.5,0.5,0.8,0.0,6.0,linear
78,7599,18,0.0,0.995775,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7411,7,0.0,0.998458,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7330,3,0.0,0.999388,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7330,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7244,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

