generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,55253,17159,0.0,0.494438,0.769943,0.5,0.5,0.3,0.0,6.0,linear
96,52847,15948,0.0,0.507175,0.78309,0.5,0.5,0.3,0.0,6.0,linear
97,50300,14796,0.0,0.519783,0.797098,0.5,0.5,0.3,0.0,6.0,linear
98,47733,13435,0.0,0.53522,0.815338,0.5,0.5,0.3,0.0,6.0,linear
99,44810,12235,0.0,0.554295,0.82969,0.5,0.5,0.3,0.0,6.0,linear
100,41780,11062,0.0,0.567783,0.842099,0.5,0.5,0.3,0.0,6.0,linear
101,38841,9899,0.0,0.586249,0.85493,0.5,0.5,0.3,0.0,6.0,linear
102,35784,8667,0.0,0.602782,0.864661,0.5,0.5,0.3,0.0,6.0,linear
103,32713,7682,0.0,0.617965,0.876211,0.5,0.5,0.3,0.0,6.0,linear
104,29869,6694,0.0,0.63807,0.888293,0.5,0.5,0.3,0.0,6.0,linear
105,26978,5728,0.0,0.656372,0.90175,0.5,0.5,0.3,0.0,6.0,linear
106,24207,4883,0.0,0.67551,0.915383,0.5,0.5,0.3,0.0,6.0,linear
107,21029,3960,0.0,0.696611,0.928147,0.5,0.5,0.3,0.0,6.0,linear
108,18398,3255,0.0,0.717542,0.937323,0.5,0.5,0.3,0.0,6.0,linear
109,15962,2633,0.0,0.739247,0.945166,0.5,0.5,0.3,0.0,6.0,linear
110,13806,2088,0.0,0.760551,0.954866,0.5,0.5,0.3,0.0,6.0,linear
111,11705,1618,0.0,0.781805,0.960691,0.5,0.5,0.3,0.0,6.0,linear
112,10042,1291,0.0,0.803848,0.968302,0.5,0.5,0.3,0.0,6.0,linear
113,8415,942,0.0,0.828384,0.975764,0.5,0.5,0.3,0.0,6.0,linear
114,7156,662,0.0,0.852052,0.982551,0.5,0.5,0.3,0.0,6.0,linear
115,6065,481,0.0,0.880217,0.9903,0.5,0.5,0.3,0.0,6.0,linear
116,5216,322,0.0,0.903813,0.994687,0.5,0.5,0.3,0.0,6.0,linear
117,4441,225,0.0,0.925912,0.996563,0.5,0.5,0.3,0.0,6.0,linear
118,3920,144,0.0,0.952683,0.998441,0.5,0.5,0.3,0.0,6.0,linear
119,3595,83,0.0,0.967965,0.999749,0.5,0.5,0.3,0.0,6.0,linear
120,3256,44,0.0,0.983362,1.0,0.5,0.5,0.3,0.0,6.0,linear
121,2973,22,0.0,0.991318,1.0,0.5,0.5,0.3,0.0,6.0,linear
122,2943,11,0.0,0.997356,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2887,6,0.0,0.998973,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2783,4,0.0,0.999285,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2690,2,0.0,0.99963,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2654,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

