generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66590,20069,0.0,0.522109,0.784938,0.5,0.5,0.85,0.0,6.0,linear
46,63904,18627,0.0,0.541773,0.803757,0.5,0.5,0.85,0.0,6.0,linear
47,60566,16911,0.0,0.560271,0.823685,0.5,0.5,0.85,0.0,6.0,linear
48,57717,15353,0.0,0.583345,0.843891,0.5,0.5,0.85,0.0,6.0,linear
49,53938,13496,0.0,0.607394,0.862208,0.5,0.5,0.85,0.0,6.0,linear
50,50571,11812,0.0,0.630534,0.880343,0.5,0.5,0.85,0.0,6.0,linear
51,46407,10216,0.0,0.653504,0.894872,0.5,0.5,0.85,0.0,6.0,linear
52,42550,8821,0.0,0.67707,0.909988,0.5,0.5,0.85,0.0,6.0,linear
53,38427,7388,0.0,0.701466,0.925792,0.5,0.5,0.85,0.0,6.0,linear
54,34815,6155,0.0,0.726088,0.935781,0.5,0.5,0.85,0.0,6.0,linear
55,30915,5018,0.0,0.753933,0.945942,0.5,0.5,0.85,0.0,6.0,linear
56,27168,3899,0.0,0.779424,0.955735,0.5,0.5,0.85,0.0,6.0,linear
57,23791,3057,0.0,0.803808,0.964229,0.5,0.5,0.85,0.0,6.0,linear
58,20784,2368,0.0,0.830588,0.973271,0.5,0.5,0.85,0.0,6.0,linear
59,17954,1752,0.0,0.854214,0.98057,0.5,0.5,0.85,0.0,6.0,linear
60,15751,1324,0.0,0.879844,0.985475,0.5,0.5,0.85,0.0,6.0,linear
61,13874,949,0.0,0.905486,0.990408,0.5,0.5,0.85,0.0,6.0,linear
62,12349,645,0.0,0.929162,0.994514,0.5,0.5,0.85,0.0,6.0,linear
63,11102,447,0.0,0.950768,0.997178,0.5,0.5,0.85,0.0,6.0,linear
64,9971,276,0.0,0.96487,0.998374,0.5,0.5,0.85,0.0,6.0,linear
65,9356,165,0.0,0.977895,0.998714,0.5,0.5,0.85,0.0,6.0,linear
66,8783,89,0.0,0.985054,0.999567,0.5,0.5,0.85,0.0,6.0,linear
67,8373,53,0.0,0.9928,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,8027,28,0.0,0.996579,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7837,17,0.0,0.997979,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7815,11,0.0,0.999107,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7778,6,0.0,0.999616,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7794,3,0.0,0.999808,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7693,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

