generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,74076,17883,0.212805,0.559303,0.816889,0.5,0.5,2.0,0.0,6.0,linear
45,72458,17223,0.213602,0.566115,0.824051,0.5,0.5,2.0,0.0,6.0,linear
46,71419,16635,0.214647,0.570598,0.827975,0.5,0.5,2.0,0.0,6.0,linear
47,70312,16120,0.213149,0.578039,0.834624,0.5,0.5,2.0,0.0,6.0,linear
48,69003,15385,0.213315,0.582896,0.839626,0.5,0.5,2.0,0.0,6.0,linear
49,67520,14657,0.212942,0.58961,0.844527,0.5,0.5,2.0,0.0,6.0,linear
50,65973,14195,0.212327,0.595536,0.850222,0.5,0.5,2.0,0.0,6.0,linear
51,64877,13758,0.21106,0.604509,0.858651,0.5,0.5,2.0,0.0,6.0,linear
52,63456,13079,0.211519,0.608547,0.863407,0.5,0.5,2.0,0.0,6.0,linear
53,62379,12549,0.209949,0.61692,0.870724,0.5,0.5,2.0,0.0,6.0,linear
54,61027,11877,0.208286,0.624481,0.875974,0.5,0.5,2.0,0.0,6.0,linear
55,59145,11339,0.207997,0.631,0.881103,0.5,0.5,2.0,0.0,6.0,linear
56,57424,10739,0.208004,0.636219,0.886547,0.5,0.5,2.0,0.0,6.0,linear
57,56093,10240,0.205511,0.644005,0.891621,0.5,0.5,2.0,0.0,6.0,linear
58,54529,9627,0.20272,0.65091,0.89623,0.5,0.5,2.0,0.0,6.0,linear
59,53276,9136,0.200523,0.65969,0.902008,0.5,0.5,2.0,0.0,6.0,linear
60,51424,8572,0.198985,0.667935,0.90735,0.5,0.5,2.0,0.0,6.0,linear
61,50230,8155,0.19656,0.676412,0.912656,0.5,0.5,2.0,0.0,6.0,linear
62,48296,7662,0.195119,0.683081,0.917477,0.5,0.5,2.0,0.0,6.0,linear
63,46896,7179,0.191578,0.691897,0.922911,0.5,0.5,2.0,0.0,6.0,linear
64,45494,6634,0.189589,0.698771,0.927714,0.5,0.5,2.0,0.0,6.0,linear
65,44206,6224,0.185553,0.709971,0.932981,0.5,0.5,2.0,0.0,6.0,linear
66,42672,5737,0.181817,0.72024,0.93829,0.5,0.5,2.0,0.0,6.0,linear
67,41052,5308,0.178738,0.727668,0.941023,0.5,0.5,2.0,0.0,6.0,linear
68,39439,4945,0.175543,0.736342,0.945607,0.5,0.5,2.0,0.0,6.0,linear
69,38154,4525,0.173492,0.74473,0.950023,0.5,0.5,2.0,0.0,6.0,linear
70,36819,4165,0.168254,0.755735,0.954243,0.5,0.5,2.0,0.0,6.0,linear
71,35293,3761,0.162803,0.767238,0.960679,0.5,0.5,2.0,0.0,6.0,linear
72,33918,3407,0.157256,0.777962,0.965651,0.5,0.5,2.0,0.0,6.0,linear
73,32963,3043,0.150592,0.791533,0.969669,0.5,0.5,2.0,0.0,6.0,linear
74,31530,2710,0.145461,0.803068,0.972465,0.5,0.5,2.0,0.0,6.0,linear
75,30348,2355,0.137567,0.815819,0.976803,0.5,0.5,2.0,0.0,6.0,linear
76,29122,2105,0.129278,0.831281,0.98138,0.5,0.5,2.0,0.0,6.0,linear
77,27690,1833,0.121576,0.843409,0.985778,0.5,0.5,2.0,0.0,6.0,linear
78,26675,1630,0.114782,0.856491,0.989058,0.5,0.5,2.0,0.0,6.0,linear
79,25660,1446,0.10686,0.870623,0.991939,0.5,0.5,2.0,0.0,6.0,linear
80,24800,1216,0.100304,0.882467,0.994128,0.5,0.5,2.0,0.0,6.0,linear
81,24117,1018,0.090687,0.895509,0.995541,0.5,0.5,2.0,0.0,6.0,linear
82,23251,887,0.0851807,0.904129,0.996769,0.5,0.5,2.0,0.0,6.0,linear
83,22758,781,0.0775207,0.914262,0.997702,0.5,0.5,2.0,0.0,6.0,linear
84,22001,661,0.0695512,0.924052,0.998569,0.5,0.5,2.0,0.0,6.0,linear
85,21356,553,0.0630834,0.93246,0.999155,0.5,0.5,2.0,0.0,6.0,linear
86,21048,497,0.0549542,0.942132,0.999343,0.5,0.5,2.0,0.0,6.0,linear
87,20446,400,0.0495101,0.948358,0.999682,0.5,0.5,2.0,0.0,6.0,linear
88,20153,335,0.0439151,0.954596,0.99986,0.5,0.5,2.0,0.0,6.0,linear
89,19917,277,0.0398205,0.9594,0.999953,0.5,0.5,2.0,0.0,6.0,linear
90,19698,234,0.0335175,0.966361,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19356,212,0.0275982,0.972302,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19078,172,0.0246328,0.975342,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18840,151,0.0219012,0.978099,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18895,133,0.0192436,0.980756,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18854,123,0.0174458,0.982554,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18696,111,0.015227,0.984773,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18506,80,0.0142125,0.985787,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18557,89,0.0119735,0.988026,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18595,68,0.0105617,0.989438,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18458,52,0.0092113,0.990789,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18465,50,0.00736633,0.992634,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18354,51,0.00666343,0.993337,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18121,40,0.00534627,0.994654,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18064,35,0.00421673,0.995783,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,17996,34,0.00430464,0.995695,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18205,28,0.00438931,0.995611,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18238,24,0.00395074,0.996049,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18120,25,0.00386768,0.996132,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18138,24,0.00356516,0.996435,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18173,21,0.00292894,0.997071,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18181,21,0.00309335,0.996907,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18096,19,0.00253499,0.997465,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18164,18,0.00254808,0.997452,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18105,16,0.00200947,0.997991,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18131,13,0.00195184,0.998048,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18051,8,0.00146619,0.998534,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18057,6,0.000967813,0.999032,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18123,6,0.000524022,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18002,3,0.000333204,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17996,2,0.00030542,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18005,0,8.33102e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

