generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,27842,927,0.0770246,0.92156,0.999777,0.5,0.5,2.5,0.0,6.0,linear
73,27297,837,0.0729717,0.926017,0.999739,0.5,0.5,2.5,0.0,6.0,linear
74,26903,756,0.0680204,0.931309,0.999732,0.5,0.5,2.5,0.0,6.0,linear
75,26561,698,0.0621307,0.937354,0.999622,0.5,0.5,2.5,0.0,6.0,linear
76,25959,633,0.0594492,0.940005,0.999683,0.5,0.5,2.5,0.0,6.0,linear
77,25702,565,0.0520082,0.947505,0.999784,0.5,0.5,2.5,0.0,6.0,linear
78,25268,476,0.0478377,0.951813,0.999816,0.5,0.5,2.5,0.0,6.0,linear
79,25028,446,0.0431649,0.956478,0.99985,0.5,0.5,2.5,0.0,6.0,linear
80,24927,406,0.0388594,0.960818,0.999886,0.5,0.5,2.5,0.0,6.0,linear
81,24434,354,0.034396,0.965116,0.999844,0.5,0.5,2.5,0.0,6.0,linear
82,24201,317,0.0320044,0.967484,0.999843,0.5,0.5,2.5,0.0,6.0,linear
83,24212,292,0.0284661,0.971197,0.999921,0.5,0.5,2.5,0.0,6.0,linear
84,23917,245,0.0263495,0.97347,0.99992,0.5,0.5,2.5,0.0,6.0,linear
85,23892,243,0.0244367,0.975361,0.999919,0.5,0.5,2.5,0.0,6.0,linear
86,23810,212,0.0238913,0.975967,0.999919,0.5,0.5,2.5,0.0,6.0,linear
87,23678,184,0.0213184,0.978518,0.999959,0.5,0.5,2.5,0.0,6.0,linear
88,23442,175,0.0191749,0.980721,0.999958,0.5,0.5,2.5,0.0,6.0,linear
89,23410,163,0.0175618,0.982397,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23179,151,0.0159648,0.983993,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23234,121,0.0146935,0.985285,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23174,117,0.0122893,0.987689,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23139,90,0.0115411,0.988438,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23136,100,0.00960799,0.990392,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22780,86,0.00966152,0.990338,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22903,87,0.00851807,0.991482,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22875,87,0.00782669,0.992173,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22860,65,0.00711044,0.99289,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22909,63,0.00644213,0.993558,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22897,56,0.00563771,0.994362,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22704,59,0.005421,0.994579,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22701,44,0.00525788,0.994742,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22623,37,0.00454585,0.995454,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22649,35,0.00464688,0.995353,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22905,28,0.00410263,0.995897,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22890,23,0.00323772,0.996762,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22752,25,0.00280357,0.997196,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22747,25,0.00269076,0.997309,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22674,29,0.00285325,0.997147,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22678,30,0.00322029,0.99678,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22682,28,0.00311663,0.996883,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22653,27,0.00324704,0.996753,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22705,27,0.00276607,0.997234,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22592,27,0.00273332,0.997267,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22605,23,0.00255585,0.997444,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22663,17,0.00213215,0.997868,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22661,21,0.00228702,0.997713,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22733,18,0.00243261,0.997567,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22523,15,0.00217083,0.997829,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22531,13,0.00163927,0.998361,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22581,10,0.00156691,0.998433,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22435,12,0.00122424,0.998776,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22617,12,0.00105993,0.99894,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22772,10,0.00131423,0.998686,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22414,12,0.0011587,0.998841,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22555,12,0.000973624,0.999026,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22383,10,0.000825524,0.999174,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22580,8,0.000884056,0.999116,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22598,5,0.000949814,0.99905,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22564,8,0.000708592,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22591,8,0.000619086,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22657,8,0.000924825,0.999075,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22615,11,0.000707464,0.999293,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22516,11,0.00097535,0.999025,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22513,9,0.000909172,0.999091,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22777,8,0.000767443,0.999233,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22511,5,0.000510567,0.999489,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22334,7,0.000603811,0.999396,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22542,6,0.000598378,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22534,8,0.000465715,0.999534,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22507,8,0.000532623,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22557,5,0.000619661,0.99938,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22628,5,0.00046374,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22690,6,0.000726488,0.999274,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22589,6,0.000795791,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22430,6,0.000601256,0.999399,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22539,5,0.000487654,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22560,5,0.000509188,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22444,4,0.000534212,0.999466,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22632,2,0.000551755,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22666,2,0.000440956,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22677,1,0.000242494,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22437,1,0.000155992,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22458,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

