generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,69046,4597,0.116829,0.88258,0.999879,0.5,0.5,5.5,0.0,6.0,linear
51,68282,4398,0.113774,0.885822,0.999877,0.5,0.5,5.5,0.0,6.0,linear
52,67618,4251,0.110271,0.889424,0.9999,0.5,0.5,5.5,0.0,6.0,linear
53,66975,4072,0.108449,0.891281,0.999887,0.5,0.5,5.5,0.0,6.0,linear
54,66406,3941,0.106706,0.893095,0.999898,0.5,0.5,5.5,0.0,6.0,linear
55,65656,3730,0.103785,0.89606,0.999909,0.5,0.5,5.5,0.0,6.0,linear
56,65212,3641,0.102944,0.896873,0.999935,0.5,0.5,5.5,0.0,6.0,linear
57,64914,3547,0.100256,0.899599,0.99996,0.5,0.5,5.5,0.0,6.0,linear
58,64483,3406,0.0976717,0.902222,0.999947,0.5,0.5,5.5,0.0,6.0,linear
59,64134,3318,0.0959209,0.904019,0.999946,0.5,0.5,5.5,0.0,6.0,linear
60,63463,3142,0.0931737,0.906759,0.999959,0.5,0.5,5.5,0.0,6.0,linear
61,62962,3092,0.0914898,0.908469,0.999959,0.5,0.5,5.5,0.0,6.0,linear
62,62817,2959,0.08994,0.910032,0.999959,0.5,0.5,5.5,0.0,6.0,linear
63,62465,2935,0.0873015,0.912671,0.999986,0.5,0.5,5.5,0.0,6.0,linear
64,61510,2845,0.0860778,0.913908,0.999986,0.5,0.5,5.5,0.0,6.0,linear
65,61583,2771,0.083727,0.916266,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61365,2655,0.0820275,0.917973,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,60724,2548,0.0816396,0.91836,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,60789,2522,0.0791269,0.920873,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60129,2464,0.0788139,0.921186,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,59970,2419,0.0773933,0.922607,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,59568,2416,0.0778819,0.922118,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,59530,2363,0.0772492,0.922751,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,60063,2378,0.0755453,0.924455,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59678,2268,0.0739744,0.926026,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59321,2233,0.072344,0.927656,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59293,2168,0.0722311,0.927769,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,59188,2139,0.0704444,0.929556,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58643,2047,0.0690949,0.930905,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58248,1956,0.0684548,0.931545,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58141,1910,0.0666837,0.933316,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58141,1923,0.0657558,0.934244,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,57930,1945,0.066418,0.933582,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57751,1946,0.0652106,0.934789,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57978,1878,0.0642191,0.935781,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57839,1877,0.0651032,0.934897,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57563,1921,0.0635717,0.936428,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57539,1823,0.0635157,0.936484,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,57499,1822,0.0632318,0.936768,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57584,1827,0.0632612,0.936739,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,57375,1783,0.0627599,0.93724,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,57534,1765,0.061722,0.938278,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,57338,1704,0.0603774,0.939623,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56886,1680,0.0595429,0.940457,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56472,1639,0.0585199,0.94148,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56399,1593,0.0575265,0.942474,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56404,1571,0.0569786,0.943021,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56213,1521,0.0554911,0.944509,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,56196,1491,0.0543336,0.945666,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,56218,1433,0.0531035,0.946897,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,56182,1449,0.0518155,0.948185,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55677,1381,0.0516527,0.948347,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55705,1365,0.0505364,0.949464,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55522,1345,0.0494917,0.950508,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55456,1356,0.0488968,0.951103,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55313,1289,0.0484619,0.951538,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55587,1261,0.047714,0.952286,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55611,1265,0.0471301,0.95287,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,55458,1241,0.0464645,0.953535,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,55197,1264,0.0464531,0.953547,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54909,1240,0.0451952,0.954805,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54917,1245,0.0456433,0.954357,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54882,1197,0.0453473,0.954653,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54732,1168,0.043305,0.956695,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54816,1136,0.0423109,0.957689,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54690,1131,0.0414325,0.958568,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54707,1096,0.0413914,0.958609,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54180,1066,0.0419778,0.958022,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54297,1089,0.0403778,0.959622,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54304,1061,0.039981,0.960019,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,54376,1029,0.0403966,0.959603,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54485,1043,0.0403343,0.959666,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54017,1054,0.0387293,0.961271,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53888,960,0.0394098,0.96059,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53859,978,0.0388084,0.961192,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,54048,967,0.0384548,0.961545,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53914,1001,0.0370487,0.962951,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53684,972,0.0375291,0.962471,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53791,987,0.0370552,0.962945,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53870,953,0.0368185,0.963181,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53859,924,0.0363211,0.963679,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53740,908,0.0364063,0.963594,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53701,947,0.0351366,0.964863,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53512,901,0.0344361,0.965564,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53632,895,0.0343428,0.965657,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53666,886,0.0334854,0.966515,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53099,868,0.0337068,0.966293,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53041,859,0.0336134,0.966387,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52952,831,0.0333166,0.966683,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53423,854,0.032863,0.967137,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53496,841,0.0333363,0.966664,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53342,853,0.0318796,0.96812,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53330,828,0.0329256,0.967074,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53322,849,0.0324926,0.967507,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,53338,818,0.0328661,0.967134,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,53511,807,0.0319234,0.968077,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,53143,823,0.0316615,0.968338,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,53079,802,0.0315517,0.968448,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,53349,809,0.0314666,0.968533,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,53265,796,0.0319474,0.968053,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52875,775,0.0316613,0.968339,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,53139,779,0.0307749,0.969225,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,53045,748,0.0301557,0.969844,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,53027,761,0.0299957,0.970004,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52994,744,0.0296336,0.970366,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,53020,741,0.0294937,0.970506,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52892,732,0.0297576,0.970242,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52924,714,0.0295896,0.97041,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52903,730,0.0295529,0.970447,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,53139,749,0.0293917,0.970608,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,53211,762,0.0290955,0.970905,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52809,737,0.0297644,0.970236,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52695,731,0.0295446,0.970455,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52677,757,0.028876,0.971124,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52560,740,0.0284146,0.971585,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52690,711,0.0292926,0.970707,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,53079,707,0.028566,0.971434,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52581,685,0.0275261,0.972474,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52609,645,0.027016,0.972984,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52639,607,0.0258544,0.974146,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52616,603,0.0258231,0.974177,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52710,601,0.0249274,0.975073,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52106,578,0.0248788,0.975121,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52347,587,0.0241155,0.975885,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,52073,571,0.023647,0.976353,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,52096,534,0.0227639,0.977236,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,52263,526,0.0219149,0.978085,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,52188,513,0.0210677,0.978932,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51907,482,0.0211649,0.978835,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51990,494,0.0202758,0.979724,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51773,511,0.0197972,0.980203,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51970,512,0.0198766,0.980123,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51870,466,0.0196408,0.980359,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51682,449,0.0191126,0.980887,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51476,442,0.0192177,0.980782,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51379,447,0.018763,0.981237,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51455,441,0.0185703,0.98143,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51395,455,0.0188246,0.981175,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51794,434,0.0191438,0.980856,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51574,440,0.0188836,0.981116,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51497,466,0.0184818,0.981518,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51616,459,0.0194517,0.980548,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51480,463,0.0191446,0.980855,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51738,477,0.0199704,0.98003,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51988,517,0.0203359,0.979664,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51893,510,0.0214408,0.978559,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,52008,539,0.0211629,0.978837,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51904,508,0.0211387,0.978861,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51961,513,0.0216801,0.97832,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,52034,526,0.0210028,0.978997,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51755,505,0.0203272,0.979673,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51699,490,0.0209857,0.979014,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51898,507,0.0207493,0.979251,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51829,503,0.0201573,0.979843,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51801,513,0.020174,0.979826,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51755,501,0.0201402,0.97986,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51751,488,0.020183,0.979817,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51765,476,0.0199981,0.980002,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51913,465,0.0196621,0.980338,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51885,484,0.019927,0.980073,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51793,445,0.0206721,0.979328,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51787,455,0.0202662,0.979734,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,52065,451,0.0197171,0.980283,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51706,469,0.0201731,0.979827,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51826,467,0.0201914,0.979809,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51855,482,0.0198969,0.980103,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51530,478,0.0190969,0.980903,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51424,451,0.0182426,0.981757,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51524,439,0.017905,0.982095,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51712,430,0.0180039,0.981996,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51441,436,0.0175009,0.982499,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51422,429,0.0180345,0.981965,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51571,426,0.0179957,0.982004,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51488,423,0.0174115,0.982588,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51482,422,0.0173743,0.982626,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51375,441,0.0171498,0.98285,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51514,437,0.0173208,0.982679,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51601,430,0.0169253,0.983075,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51358,418,0.016927,0.983073,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51285,411,0.0169353,0.983065,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51278,405,0.0166895,0.983311,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51332,400,0.0170239,0.982976,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51257,402,0.0178673,0.982133,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51490,401,0.0163116,0.983688,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51331,361,0.0162359,0.983764,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,51059,365,0.0156832,0.984317,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51441,369,0.0160362,0.983964,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,51268,410,0.0170691,0.982931,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51146,439,0.0179691,0.982031,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,51598,464,0.0184114,0.981589,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,51466,471,0.0190956,0.980904,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,51870,458,0.0193524,0.980648,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,51718,435,0.01907,0.98093,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,51591,439,0.0180849,0.981915,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,51416,438,0.0186059,0.981394,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,51382,426,0.0184135,0.981587,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,51552,434,0.0182776,0.981722,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,51468,412,0.0181209,0.981879,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,51382,421,0.0176337,0.982366,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,51433,404,0.0172518,0.982748,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,51527,400,0.0164908,0.983509,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,51590,386,0.0169496,0.98305,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,51777,390,0.0170278,0.982972,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,51459,413,0.0166323,0.983368,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,51265,420,0.0173892,0.982611,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,51525,433,0.017213,0.982787,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,51495,417,0.0182758,0.981724,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,51539,452,0.0173335,0.982667,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,51728,447,0.0178652,0.982135,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,51496,450,0.0183863,0.981614,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,51585,447,0.0192434,0.980757,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,51554,430,0.0182377,0.981762,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,51406,427,0.0183349,0.981665,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,51845,417,0.0179586,0.982041,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,51545,396,0.0170514,0.982949,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,51439,393,0.0165134,0.983487,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,51237,394,0.0159735,0.984026,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,51042,386,0.0167814,0.983219,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,51592,390,0.0164897,0.98351,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,51312,360,0.0165964,0.983404,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,51395,379,0.0160594,0.983941,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,51215,356,0.0158839,0.984116,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,51359,351,0.0158204,0.98418,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,51416,362,0.015864,0.984136,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,51137,364,0.0153293,0.984671,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,51078,350,0.015004,0.984996,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,51082,349,0.0152329,0.984767,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,51333,324,0.0143113,0.985689,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,51041,342,0.0140389,0.985961,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,51027,334,0.0149938,0.985006,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,51039,359,0.0147056,0.985294,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,51048,341,0.0146556,0.985344,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,51011,324,0.0146566,0.985343,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50935,318,0.0142983,0.985702,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,51050,313,0.0144991,0.985501,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,51195,319,0.013491,0.986509,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,51220,317,0.0134424,0.986558,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50943,295,0.0133815,0.986618,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50875,311,0.0131407,0.986859,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50705,326,0.0130768,0.986923,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50910,333,0.0141229,0.985877,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50962,346,0.0142742,0.985726,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50945,317,0.0142142,0.985786,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50946,306,0.0137837,0.986216,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,51060,311,0.0139204,0.98608,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,51041,304,0.0133963,0.986604,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50971,310,0.0136138,0.986386,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50883,312,0.0143784,0.985622,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50783,298,0.0133506,0.986649,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50723,297,0.012569,0.987431,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,51034,268,0.0118574,0.988143,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50766,256,0.0113394,0.988661,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50783,267,0.011225,0.988775,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50898,255,0.0112551,0.988745,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50897,249,0.0102912,0.989709,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50653,235,0.0100208,0.989979,1.0,0.5,0.5,5.5,0.0,6.0,linear
