generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87500,47688,0.0,0.216894,0.373395,0.5,0.5,0.4,0.0,6.0,linear
29,87647,47424,0.0,0.230279,0.395256,0.5,0.5,0.4,0.0,6.0,linear
30,87959,46910,0.0,0.24672,0.422246,0.5,0.5,0.4,0.0,6.0,linear
31,88958,46931,0.0,0.262,0.447932,0.5,0.5,0.4,0.0,6.0,linear
32,88272,46301,0.0,0.276966,0.470986,0.5,0.5,0.4,0.0,6.0,linear
33,88264,45968,0.0,0.294036,0.495082,0.5,0.5,0.4,0.0,6.0,linear
34,88472,45393,0.0,0.310554,0.519712,0.5,0.5,0.4,0.0,6.0,linear
35,88321,44552,0.0,0.329177,0.546991,0.5,0.5,0.4,0.0,6.0,linear
36,88198,43739,0.0,0.348973,0.575339,0.5,0.5,0.4,0.0,6.0,linear
37,87641,42572,0.0,0.369547,0.603747,0.5,0.5,0.4,0.0,6.0,linear
38,87051,41496,0.0,0.388918,0.629269,0.5,0.5,0.4,0.0,6.0,linear
39,86910,40576,0.0,0.411717,0.658352,0.5,0.5,0.4,0.0,6.0,linear
40,85350,39216,0.0,0.433679,0.685459,0.5,0.5,0.4,0.0,6.0,linear
41,84399,37979,0.0,0.458104,0.711496,0.5,0.5,0.4,0.0,6.0,linear
42,82887,36222,0.0,0.481195,0.736968,0.5,0.5,0.4,0.0,6.0,linear
43,81645,34699,0.0,0.505251,0.7619,0.5,0.5,0.4,0.0,6.0,linear
44,79937,32922,0.0,0.531351,0.787886,0.5,0.5,0.4,0.0,6.0,linear
45,77529,30851,0.0,0.556289,0.812733,0.5,0.5,0.4,0.0,6.0,linear
46,75341,29001,0.0,0.584289,0.837255,0.5,0.5,0.4,0.0,6.0,linear
47,71958,26417,0.0,0.612247,0.861433,0.5,0.5,0.4,0.0,6.0,linear
48,69312,24263,0.0,0.638006,0.880872,0.5,0.5,0.4,0.0,6.0,linear
49,65319,21810,0.0,0.665865,0.89991,0.5,0.5,0.4,0.0,6.0,linear
50,61474,19296,0.0,0.693087,0.918322,0.5,0.5,0.4,0.0,6.0,linear
51,57549,17050,0.0,0.719358,0.932687,0.5,0.5,0.4,0.0,6.0,linear
52,52719,14753,0.0,0.745714,0.946298,0.5,0.5,0.4,0.0,6.0,linear
53,48258,12585,0.0,0.770371,0.957243,0.5,0.5,0.4,0.0,6.0,linear
54,43336,10412,0.0,0.795334,0.966797,0.5,0.5,0.4,0.0,6.0,linear
55,38434,8416,0.0,0.821185,0.975275,0.5,0.5,0.4,0.0,6.0,linear
56,33564,6557,0.0,0.842752,0.981412,0.5,0.5,0.4,0.0,6.0,linear
57,28551,5033,0.0,0.865559,0.987444,0.5,0.5,0.4,0.0,6.0,linear
58,23777,3629,0.0,0.883579,0.990122,0.5,0.5,0.4,0.0,6.0,linear
59,19482,2613,0.0,0.898858,0.993062,0.5,0.5,0.4,0.0,6.0,linear
60,15522,1809,0.0,0.916221,0.995575,0.5,0.5,0.4,0.0,6.0,linear
61,12391,1225,0.0,0.931938,0.996878,0.5,0.5,0.4,0.0,6.0,linear
62,9931,794,0.0,0.947698,0.9983,0.5,0.5,0.4,0.0,6.0,linear
63,7999,497,0.0,0.958232,0.998982,0.5,0.5,0.4,0.0,6.0,linear
64,6514,301,0.0,0.969381,0.999223,0.5,0.5,0.4,0.0,6.0,linear
65,5466,167,0.0,0.980422,0.999517,0.5,0.5,0.4,0.0,6.0,linear
66,4816,83,0.0,0.986907,0.999623,0.5,0.5,0.4,0.0,6.0,linear
67,4413,53,0.0,0.991175,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3919,26,0.0,0.994953,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3794,11,0.0,0.997656,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3705,4,0.0,0.999332,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3661,3,0.0,0.999591,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3619,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

