generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118385,13909,0.157156,0.842844,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,117979,13909,0.157221,0.842779,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,117611,13848,0.157481,0.842519,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118182,13800,0.158152,0.841848,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118695,13971,0.158342,0.841658,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118478,14055,0.15878,0.84122,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118116,14108,0.158933,0.841067,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118779,14029,0.158254,0.841746,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,119103,14101,0.158063,0.841937,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118754,14195,0.15768,0.84232,1.0,0.5,0.5,8.0,0.0,6.0,linear

