generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88856,27615,0.175934,0.448328,0.683392,0.5,0.5,2.0,0.0,6.0,linear
33,87993,26775,0.182517,0.455423,0.693547,0.5,0.5,2.0,0.0,6.0,linear
34,87271,26094,0.18774,0.463901,0.70492,0.5,0.5,2.0,0.0,6.0,linear
35,85879,25402,0.191976,0.470919,0.714876,0.5,0.5,2.0,0.0,6.0,linear
36,85139,24722,0.196619,0.476663,0.723123,0.5,0.5,2.0,0.0,6.0,linear
37,84046,23773,0.199724,0.483972,0.731843,0.5,0.5,2.0,0.0,6.0,linear
38,82933,22920,0.20309,0.489993,0.739315,0.5,0.5,2.0,0.0,6.0,linear
39,82018,22055,0.206062,0.495178,0.744033,0.5,0.5,2.0,0.0,6.0,linear
40,80653,21707,0.207818,0.501928,0.75124,0.5,0.5,2.0,0.0,6.0,linear
41,79112,21044,0.210229,0.507123,0.758487,0.5,0.5,2.0,0.0,6.0,linear
42,78656,20545,0.21179,0.51164,0.764133,0.5,0.5,2.0,0.0,6.0,linear
43,77867,20013,0.212139,0.516936,0.771148,0.5,0.5,2.0,0.0,6.0,linear
44,76685,19484,0.212696,0.522143,0.77794,0.5,0.5,2.0,0.0,6.0,linear
45,75515,18832,0.212489,0.529573,0.785843,0.5,0.5,2.0,0.0,6.0,linear
46,74495,18077,0.213365,0.534957,0.792242,0.5,0.5,2.0,0.0,6.0,linear
47,73254,17460,0.214323,0.54157,0.798585,0.5,0.5,2.0,0.0,6.0,linear
48,71899,16813,0.214201,0.548009,0.805129,0.5,0.5,2.0,0.0,6.0,linear
49,70347,16279,0.214042,0.553944,0.810551,0.5,0.5,2.0,0.0,6.0,linear
50,69231,15643,0.213745,0.559788,0.817089,0.5,0.5,2.0,0.0,6.0,linear
51,68124,15094,0.213934,0.56442,0.823079,0.5,0.5,2.0,0.0,6.0,linear
52,67538,14637,0.213205,0.572609,0.829545,0.5,0.5,2.0,0.0,6.0,linear
53,66055,13841,0.210229,0.579557,0.837108,0.5,0.5,2.0,0.0,6.0,linear
54,64371,13324,0.209994,0.586077,0.841633,0.5,0.5,2.0,0.0,6.0,linear
55,62347,12632,0.209645,0.592624,0.847638,0.5,0.5,2.0,0.0,6.0,linear
56,60607,12039,0.208578,0.600042,0.853919,0.5,0.5,2.0,0.0,6.0,linear
57,59239,11497,0.207157,0.608249,0.85909,0.5,0.5,2.0,0.0,6.0,linear
58,57560,10917,0.207308,0.61397,0.864462,0.5,0.5,2.0,0.0,6.0,linear
59,56354,10456,0.20495,0.621138,0.869647,0.5,0.5,2.0,0.0,6.0,linear
60,55134,9991,0.204404,0.628719,0.876593,0.5,0.5,2.0,0.0,6.0,linear
61,53944,9461,0.201857,0.635958,0.882711,0.5,0.5,2.0,0.0,6.0,linear
62,52565,9029,0.200742,0.641661,0.886838,0.5,0.5,2.0,0.0,6.0,linear
63,51164,8502,0.199599,0.648355,0.892322,0.5,0.5,2.0,0.0,6.0,linear
64,49914,8140,0.197977,0.656279,0.897127,0.5,0.5,2.0,0.0,6.0,linear
65,48178,7633,0.196508,0.663529,0.901382,0.5,0.5,2.0,0.0,6.0,linear
66,46869,7118,0.193203,0.670498,0.905325,0.5,0.5,2.0,0.0,6.0,linear
67,45289,6768,0.18819,0.680582,0.911257,0.5,0.5,2.0,0.0,6.0,linear
68,43752,6290,0.184245,0.6892,0.917123,0.5,0.5,2.0,0.0,6.0,linear
69,42578,5860,0.180884,0.698724,0.922243,0.5,0.5,2.0,0.0,6.0,linear
70,41330,5516,0.177791,0.710406,0.928677,0.5,0.5,2.0,0.0,6.0,linear
71,39850,4972,0.174875,0.719895,0.935207,0.5,0.5,2.0,0.0,6.0,linear
72,38782,4570,0.171227,0.729412,0.941252,0.5,0.5,2.0,0.0,6.0,linear
73,37494,4187,0.166545,0.741071,0.946832,0.5,0.5,2.0,0.0,6.0,linear
74,35939,3742,0.161378,0.754011,0.952263,0.5,0.5,2.0,0.0,6.0,linear
75,34521,3368,0.154559,0.769327,0.957921,0.5,0.5,2.0,0.0,6.0,linear
76,32944,2982,0.149487,0.78391,0.963873,0.5,0.5,2.0,0.0,6.0,linear
77,31368,2601,0.141885,0.798011,0.969886,0.5,0.5,2.0,0.0,6.0,linear
78,30210,2248,0.132969,0.815411,0.974579,0.5,0.5,2.0,0.0,6.0,linear
79,28580,1964,0.124972,0.829839,0.978244,0.5,0.5,2.0,0.0,6.0,linear
80,27256,1683,0.117389,0.842939,0.981604,0.5,0.5,2.0,0.0,6.0,linear
81,26014,1420,0.107539,0.858309,0.984704,0.5,0.5,2.0,0.0,6.0,linear
82,24961,1229,0.0994217,0.872138,0.987515,0.5,0.5,2.0,0.0,6.0,linear
83,24128,1061,0.091167,0.88551,0.989793,0.5,0.5,2.0,0.0,6.0,linear
84,23122,899,0.0827743,0.897999,0.99153,0.5,0.5,2.0,0.0,6.0,linear
85,22533,775,0.0756454,0.907745,0.993458,0.5,0.5,2.0,0.0,6.0,linear
86,22083,667,0.0682031,0.91794,0.995313,0.5,0.5,2.0,0.0,6.0,linear
87,21602,524,0.0596355,0.930163,0.996565,0.5,0.5,2.0,0.0,6.0,linear
88,21033,441,0.0506053,0.942065,0.998019,0.5,0.5,2.0,0.0,6.0,linear
89,20472,360,0.0447486,0.949854,0.998816,0.5,0.5,2.0,0.0,6.0,linear
90,20146,309,0.0368211,0.959534,0.999107,0.5,0.5,2.0,0.0,6.0,linear
91,19870,248,0.0326394,0.965135,0.999282,0.5,0.5,2.0,0.0,6.0,linear
92,19331,194,0.0273517,0.97106,0.999454,0.5,0.5,2.0,0.0,6.0,linear
93,19127,165,0.0238961,0.975068,0.999646,0.5,0.5,2.0,0.0,6.0,linear
94,18971,122,0.0205392,0.978489,0.999693,0.5,0.5,2.0,0.0,6.0,linear
95,18933,104,0.0166985,0.982655,0.999897,0.5,0.5,2.0,0.0,6.0,linear
96,18638,74,0.0124551,0.987228,0.999947,0.5,0.5,2.0,0.0,6.0,linear
97,18524,65,0.0108187,0.989022,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18282,58,0.00851582,0.991403,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18285,35,0.00654054,0.993432,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18232,27,0.00502074,0.994952,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18142,18,0.00378684,0.996213,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18128,14,0.00258213,0.997418,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18213,11,0.00178024,0.99822,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18090,5,0.00124152,0.998758,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,17937,5,0.00114028,0.99886,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18177,6,0.000906494,0.999094,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18172,6,0.000851882,0.999148,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18087,4,0.0008831,0.999117,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18102,2,0.000496881,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18079,1,0.000221227,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18016,1,0.000138766,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17983,0,0.000194531,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear

