generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,105077,22042,0.0876922,0.559221,0.777212,0.5,0.5,4.5,0.0,6.0,linear
25,102838,20322,0.0985147,0.574622,0.793988,0.5,0.5,4.5,0.0,6.0,linear
26,100413,18796,0.107753,0.588721,0.808418,0.5,0.5,4.5,0.0,6.0,linear
27,98263,17486,0.115204,0.60167,0.821728,0.5,0.5,4.5,0.0,6.0,linear
28,96128,16195,0.121963,0.616177,0.836096,0.5,0.5,4.5,0.0,6.0,linear
29,93013,14814,0.127488,0.629464,0.84896,0.5,0.5,4.5,0.0,6.0,linear
30,90591,13739,0.132309,0.644345,0.861503,0.5,0.5,4.5,0.0,6.0,linear
31,87350,12325,0.135757,0.659475,0.874388,0.5,0.5,4.5,0.0,6.0,linear
32,85071,11096,0.136744,0.674776,0.886158,0.5,0.5,4.5,0.0,6.0,linear
33,81629,10037,0.137729,0.6892,0.896272,0.5,0.5,4.5,0.0,6.0,linear
34,78788,8996,0.13619,0.705363,0.906982,0.5,0.5,4.5,0.0,6.0,linear
35,75647,8030,0.134072,0.720685,0.916255,0.5,0.5,4.5,0.0,6.0,linear
36,72804,7072,0.131231,0.73724,0.926018,0.5,0.5,4.5,0.0,6.0,linear
37,69929,6217,0.126855,0.754085,0.934141,0.5,0.5,4.5,0.0,6.0,linear
38,66918,5503,0.120372,0.772508,0.942965,0.5,0.5,4.5,0.0,6.0,linear
39,63743,4755,0.116111,0.788209,0.949922,0.5,0.5,4.5,0.0,6.0,linear
40,61728,4111,0.109606,0.805962,0.957959,0.5,0.5,4.5,0.0,6.0,linear
41,59389,3425,0.102225,0.824649,0.964385,0.5,0.5,4.5,0.0,6.0,linear
42,56848,2934,0.0962203,0.840266,0.970024,0.5,0.5,4.5,0.0,6.0,linear
43,54525,2465,0.086141,0.858955,0.975844,0.5,0.5,4.5,0.0,6.0,linear
44,52611,2047,0.0782206,0.875698,0.981373,0.5,0.5,4.5,0.0,6.0,linear
45,51020,1701,0.0701379,0.892071,0.985792,0.5,0.5,4.5,0.0,6.0,linear
46,49437,1406,0.0613838,0.909951,0.989423,0.5,0.5,4.5,0.0,6.0,linear
47,47598,1081,0.0542776,0.923073,0.992179,0.5,0.5,4.5,0.0,6.0,linear
48,46722,815,0.0459443,0.936809,0.994215,0.5,0.5,4.5,0.0,6.0,linear
49,45533,638,0.038061,0.949445,0.995984,0.5,0.5,4.5,0.0,6.0,linear
50,44396,463,0.0307428,0.959908,0.996951,0.5,0.5,4.5,0.0,6.0,linear
51,43546,350,0.0235244,0.969756,0.998067,0.5,0.5,4.5,0.0,6.0,linear
52,42764,252,0.0187056,0.97655,0.998726,0.5,0.5,4.5,0.0,6.0,linear
53,42459,176,0.0153081,0.981573,0.999517,0.5,0.5,4.5,0.0,6.0,linear
54,41820,131,0.0118652,0.98624,0.999765,0.5,0.5,4.5,0.0,6.0,linear
55,41506,98,0.00883523,0.990141,0.999857,0.5,0.5,4.5,0.0,6.0,linear
56,41327,73,0.00639503,0.993005,0.999952,0.5,0.5,4.5,0.0,6.0,linear
57,41149,50,0.00505416,0.99462,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,40944,36,0.00349182,0.996399,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40942,27,0.00271422,0.997237,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40710,27,0.00204677,0.997953,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40719,22,0.00178641,0.998214,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40640,16,0.00144935,0.998551,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40817,12,0.00119822,0.998802,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41042,9,0.000815383,0.999185,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40727,5,0.000686948,0.999313,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40666,3,0.000417885,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40605,2,0.000258525,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40620,1,0.000172303,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40483,1,0.000123499,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40803,1,8.57591e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40666,1,9.83478e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40687,1,4.91557e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40476,0,8.6456e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

