generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,110043,22338,0.165301,0.754505,0.963883,0.5,0.5,5.0,0.0,6.0,linear
30,108018,21389,0.173026,0.762168,0.970622,0.5,0.5,5.0,0.0,6.0,linear
31,107153,20560,0.178288,0.769162,0.976107,0.5,0.5,5.0,0.0,6.0,linear
32,105585,19705,0.18363,0.773572,0.980799,0.5,0.5,5.0,0.0,6.0,linear
33,104005,18990,0.187119,0.778976,0.985046,0.5,0.5,5.0,0.0,6.0,linear
34,102391,18292,0.189987,0.782256,0.988089,0.5,0.5,5.0,0.0,6.0,linear
35,101028,17700,0.193316,0.784821,0.990427,0.5,0.5,5.0,0.0,6.0,linear
36,100034,17304,0.19551,0.787426,0.992453,0.5,0.5,5.0,0.0,6.0,linear
37,99495,16878,0.196145,0.790621,0.994111,0.5,0.5,5.0,0.0,6.0,linear
38,97978,16518,0.197443,0.791936,0.995264,0.5,0.5,5.0,0.0,6.0,linear
39,97379,16309,0.198458,0.793137,0.996264,0.5,0.5,5.0,0.0,6.0,linear
40,96727,16150,0.198026,0.795316,0.997265,0.5,0.5,5.0,0.0,6.0,linear
41,96187,15962,0.197358,0.797392,0.997871,0.5,0.5,5.0,0.0,6.0,linear
42,95755,15715,0.197891,0.798078,0.998401,0.5,0.5,5.0,0.0,6.0,linear
43,95343,15436,0.197551,0.799297,0.998775,0.5,0.5,5.0,0.0,6.0,linear
44,95216,15412,0.197167,0.800473,0.999106,0.5,0.5,5.0,0.0,6.0,linear
45,94529,15115,0.19653,0.80164,0.999307,0.5,0.5,5.0,0.0,6.0,linear
46,93948,15017,0.197573,0.800945,0.999451,0.5,0.5,5.0,0.0,6.0,linear
47,93394,15009,0.19798,0.800818,0.999519,0.5,0.5,5.0,0.0,6.0,linear
48,93449,14936,0.19703,0.802067,0.999606,0.5,0.5,5.0,0.0,6.0,linear
49,93459,14798,0.197312,0.801978,0.999693,0.5,0.5,5.0,0.0,6.0,linear
50,93522,14783,0.196958,0.802476,0.999771,0.5,0.5,5.0,0.0,6.0,linear
51,92891,14874,0.196955,0.802676,0.999857,0.5,0.5,5.0,0.0,6.0,linear
52,92729,14750,0.197562,0.802212,0.999929,0.5,0.5,5.0,0.0,6.0,linear
53,92904,14578,0.196349,0.803496,0.99996,0.5,0.5,5.0,0.0,6.0,linear
54,93155,14555,0.196893,0.802996,0.999968,0.5,0.5,5.0,0.0,6.0,linear
55,93138,14676,0.196749,0.803168,0.999984,0.5,0.5,5.0,0.0,6.0,linear
56,92865,14587,0.19565,0.804299,0.999992,0.5,0.5,5.0,0.0,6.0,linear
57,92623,14511,0.196185,0.803795,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,92384,14412,0.195944,0.804036,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,92075,14436,0.196832,0.803152,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,92091,14362,0.196875,0.803117,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,91894,14189,0.195863,0.804133,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,92272,14220,0.195377,0.804623,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,91974,14306,0.194665,0.805335,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,91537,14052,0.195535,0.804465,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,91736,14261,0.195928,0.804072,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91382,14233,0.195669,0.804331,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91492,14339,0.195847,0.804153,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91907,14394,0.195563,0.804437,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91681,14235,0.195893,0.804107,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91651,14340,0.195644,0.804356,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91455,14267,0.19533,0.80467,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91540,14346,0.195773,0.804227,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91856,14272,0.196243,0.803757,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,92318,14534,0.196439,0.803561,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91927,14417,0.196232,0.803768,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,92012,14460,0.196016,0.803984,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,92255,14439,0.196691,0.803309,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,92200,14327,0.196265,0.803735,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91907,14437,0.196904,0.803096,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,92195,14501,0.195668,0.804332,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92174,14405,0.195595,0.804405,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,92607,14481,0.196388,0.803612,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,92065,14412,0.196206,0.803794,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91852,14415,0.197354,0.802646,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,92031,14464,0.197047,0.802953,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,92066,14436,0.196687,0.803313,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,92221,14407,0.1954,0.8046,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,92266,14330,0.195269,0.804731,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,92164,14348,0.195683,0.804317,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91669,14274,0.195312,0.804688,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91576,14210,0.196423,0.803577,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92417,14371,0.196059,0.803941,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91722,14326,0.196026,0.803974,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91714,14372,0.19567,0.80433,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91518,14206,0.195609,0.804391,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,91571,14228,0.195812,0.804188,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,91103,14229,0.196121,0.803879,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91477,14236,0.195175,0.804825,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91485,14241,0.196127,0.803873,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,92257,14302,0.195326,0.804674,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91990,14292,0.195391,0.804609,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,92073,14300,0.194949,0.805051,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91527,14190,0.194888,0.805112,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91760,14251,0.195347,0.804653,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91426,14157,0.195137,0.804863,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91768,14175,0.195744,0.804256,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91330,14216,0.195384,0.804616,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91403,14170,0.1947,0.8053,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91662,14165,0.195447,0.804553,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91957,14211,0.195619,0.804381,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91842,14216,0.195867,0.804133,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91835,14169,0.194866,0.805134,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91836,14157,0.195032,0.804968,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92095,14234,0.194019,0.805981,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91382,14201,0.194495,0.805505,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91579,14315,0.195861,0.804139,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91784,14242,0.195655,0.804345,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91984,14184,0.195591,0.804409,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91585,14193,0.195472,0.804528,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92243,14248,0.195838,0.804162,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91882,14343,0.195341,0.804659,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91671,14366,0.196354,0.803646,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91750,14253,0.195978,0.804022,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91732,14445,0.196078,0.803922,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91596,14398,0.19603,0.80397,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91938,14419,0.195767,0.804233,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92181,14329,0.195855,0.804145,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91762,14178,0.19611,0.80389,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91875,14401,0.19602,0.80398,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91628,14438,0.19616,0.80384,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91531,14351,0.196942,0.803058,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91906,14296,0.196307,0.803693,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,92084,14289,0.196124,0.803876,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91590,14293,0.195569,0.804431,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91561,14126,0.195289,0.804711,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91946,14239,0.195621,0.804379,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91921,14344,0.195592,0.804408,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91908,14337,0.195785,0.804215,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91946,14463,0.196152,0.803848,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,92197,14617,0.197526,0.802474,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92243,14643,0.196745,0.803255,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92021,14540,0.197115,0.802885,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91907,14521,0.197331,0.802669,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92474,14518,0.196744,0.803256,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92506,14551,0.197798,0.802202,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92671,14582,0.197101,0.802899,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92255,14518,0.196927,0.803073,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,92066,14447,0.197102,0.802898,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,92071,14539,0.19702,0.80298,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91850,14336,0.196842,0.803158,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92212,14357,0.195957,0.804043,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,92584,14261,0.195926,0.804074,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,92315,14305,0.195756,0.804244,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91563,14192,0.195973,0.804027,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91780,14227,0.196339,0.803661,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,92075,14188,0.195478,0.804522,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,92073,14133,0.195137,0.804863,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91724,14172,0.195014,0.804986,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91503,14128,0.195306,0.804694,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91318,14195,0.195465,0.804535,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91658,14116,0.194029,0.805971,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91853,14097,0.193534,0.806466,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91354,13982,0.194395,0.805605,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91253,13979,0.19425,0.80575,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91011,13840,0.194332,0.805668,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,90620,13936,0.194339,0.805661,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,90377,13895,0.194078,0.805922,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,90837,14049,0.194344,0.805656,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91240,14024,0.194184,0.805816,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91215,14064,0.194765,0.805235,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91234,14051,0.194354,0.805646,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91112,14054,0.195116,0.804884,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91149,14129,0.194993,0.805007,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91297,14190,0.194706,0.805294,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91619,14287,0.193868,0.806132,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91237,14073,0.194051,0.805949,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91996,14145,0.194304,0.805696,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91389,14230,0.195591,0.804409,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91600,14363,0.195618,0.804382,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91382,14429,0.196375,0.803625,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91840,14473,0.196386,0.803614,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,92143,14368,0.196101,0.803899,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,92585,14414,0.195696,0.804304,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92782,14607,0.196103,0.803897,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92629,14632,0.196365,0.803635,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92924,14537,0.196913,0.803087,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,92639,14469,0.197849,0.802151,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,92417,14513,0.196854,0.803146,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,92121,14499,0.196435,0.803565,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,92005,14423,0.195528,0.804472,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92142,14485,0.195722,0.804278,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,92339,14576,0.195989,0.804011,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92348,14474,0.196185,0.803815,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92348,14418,0.196039,0.803961,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92534,14339,0.196063,0.803937,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,92462,14315,0.196,0.804,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91898,14271,0.195608,0.804392,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91844,14351,0.195745,0.804255,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91308,14130,0.195111,0.804889,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91879,14124,0.194792,0.805208,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91746,13966,0.195172,0.804828,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91167,14087,0.195624,0.804376,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91168,14129,0.196068,0.803932,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91559,14108,0.19511,0.80489,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91352,14057,0.195365,0.804635,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91686,14244,0.19567,0.80433,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91133,14239,0.195972,0.804028,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91533,14059,0.195275,0.804725,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91302,14088,0.195157,0.804843,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91613,14129,0.194644,0.805356,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91577,14248,0.194891,0.805109,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91846,14293,0.194654,0.805346,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91775,14280,0.195093,0.804907,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91868,14271,0.195106,0.804894,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92023,14219,0.194484,0.805516,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91870,14178,0.194886,0.805114,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91836,14296,0.195283,0.804717,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91953,14366,0.195717,0.804283,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91763,14312,0.196801,0.803199,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91835,14420,0.196006,0.803994,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91676,14209,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91793,14114,0.195263,0.804737,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91780,14135,0.194722,0.805278,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91732,14223,0.195215,0.804785,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91697,14211,0.194259,0.805741,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91866,14151,0.19507,0.80493,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91869,14206,0.195213,0.804787,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91364,14062,0.194917,0.805083,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91766,14186,0.195609,0.804391,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91735,14169,0.195902,0.804098,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91675,14135,0.195253,0.804747,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91244,14025,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91430,14051,0.194762,0.805238,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91065,13977,0.194427,0.805573,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,90909,14036,0.194286,0.805714,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91160,14166,0.1949,0.8051,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91322,14250,0.195582,0.804418,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91430,14248,0.194995,0.805005,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91229,14270,0.195706,0.804294,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91787,14296,0.195925,0.804075,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91945,14234,0.195634,0.804366,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91506,14181,0.195357,0.804643,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91978,14326,0.195375,0.804625,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91819,14348,0.196022,0.803978,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92225,14354,0.195867,0.804133,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92612,14443,0.196,0.804,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,92109,14466,0.197,0.803,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,92320,14524,0.1969,0.8031,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,92501,14634,0.196385,0.803615,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,92491,14560,0.19665,0.80335,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,92510,14528,0.197388,0.802612,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,92401,14604,0.19731,0.80269,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,92276,14576,0.197575,0.802425,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91804,14382,0.196579,0.803421,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,92086,14376,0.19614,0.80386,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91838,14095,0.195518,0.804482,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91493,14108,0.194559,0.805441,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91270,14036,0.194721,0.805279,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91562,14242,0.194213,0.805787,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91319,14070,0.194669,0.805331,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91694,14015,0.194401,0.805599,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91743,14135,0.193962,0.806038,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91420,14237,0.195572,0.804428,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91546,14285,0.194811,0.805189,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91516,14267,0.194386,0.805614,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91742,14157,0.194685,0.805315,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91467,14029,0.194216,0.805784,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91388,14058,0.19507,0.80493,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91119,14211,0.195274,0.804726,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91345,14184,0.194667,0.805333,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91507,14224,0.195076,0.804924,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91583,14251,0.194515,0.805485,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91451,14177,0.194302,0.805698,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91430,13986,0.194031,0.805969,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91603,14156,0.195077,0.804923,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91974,14344,0.196586,0.803414,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92203,14512,0.196071,0.803929,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91996,14496,0.195575,0.804425,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91994,14501,0.195145,0.804855,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92143,14428,0.195886,0.804114,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92321,14495,0.195677,0.804323,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92254,14309,0.195602,0.804398,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92328,14359,0.195897,0.804103,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91753,14171,0.194353,0.805647,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92331,14350,0.19578,0.80422,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92259,14351,0.196373,0.803627,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92229,14335,0.196408,0.803592,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92060,14404,0.196476,0.803524,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92073,14340,0.195558,0.804442,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92228,14330,0.196259,0.803741,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92211,14472,0.196982,0.803018,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,92196,14447,0.197481,0.802519,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,92375,14465,0.197163,0.802837,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91774,14451,0.196068,0.803932,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,92438,14463,0.19526,0.80474,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,92701,14526,0.194991,0.805009,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,92177,14366,0.19437,0.80563,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,92229,14199,0.1955,0.8045,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,92161,14231,0.196103,0.803897,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,92019,14188,0.195843,0.804157,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91466,14089,0.1959,0.8041,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91351,14203,0.196177,0.803823,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91520,14172,0.195683,0.804317,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91836,14303,0.195928,0.804072,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,92240,14409,0.195966,0.804034,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91487,14173,0.195158,0.804842,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,91685,14206,0.19564,0.80436,1.0,0.5,0.5,5.0,0.0,6.0,linear
