generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83485,48789,0.0,0.106511,0.190785,0.5,0.5,0.2,0.0,6.0,linear
31,84135,48846,0.0,0.112862,0.202634,0.5,0.5,0.2,0.0,6.0,linear
32,84307,48499,0.0,0.117685,0.212148,0.5,0.5,0.2,0.0,6.0,linear
33,84374,48720,0.0,0.12351,0.222758,0.5,0.5,0.2,0.0,6.0,linear
34,85185,48909,0.0,0.130104,0.234458,0.5,0.5,0.2,0.0,6.0,linear
35,85413,48614,0.0,0.136394,0.245011,0.5,0.5,0.2,0.0,6.0,linear
36,85155,48319,0.0,0.143286,0.257179,0.5,0.5,0.2,0.0,6.0,linear
37,85433,48197,0.0,0.148228,0.266487,0.5,0.5,0.2,0.0,6.0,linear
38,85198,47854,0.0,0.154525,0.27837,0.5,0.5,0.2,0.0,6.0,linear
39,85769,47651,0.0,0.162122,0.291778,0.5,0.5,0.2,0.0,6.0,linear
40,85871,47577,0.0,0.167373,0.300775,0.5,0.5,0.2,0.0,6.0,linear
41,86107,47701,0.0,0.174595,0.313333,0.5,0.5,0.2,0.0,6.0,linear
42,85858,47483,0.0,0.180729,0.32321,0.5,0.5,0.2,0.0,6.0,linear
43,85721,46932,0.0,0.188882,0.336903,0.5,0.5,0.2,0.0,6.0,linear
44,85860,46551,0.0,0.19754,0.351697,0.5,0.5,0.2,0.0,6.0,linear
45,86287,46368,0.0,0.204933,0.364616,0.5,0.5,0.2,0.0,6.0,linear
46,86405,45937,0.0,0.213032,0.377795,0.5,0.5,0.2,0.0,6.0,linear
47,86522,45811,0.0,0.222054,0.392611,0.5,0.5,0.2,0.0,6.0,linear
48,86682,45703,0.0,0.230322,0.405487,0.5,0.5,0.2,0.0,6.0,linear
49,86399,45355,0.0,0.239586,0.421094,0.5,0.5,0.2,0.0,6.0,linear
50,86032,44838,0.0,0.250016,0.43662,0.5,0.5,0.2,0.0,6.0,linear
51,86214,44478,0.0,0.258903,0.450746,0.5,0.5,0.2,0.0,6.0,linear
52,86143,43869,0.0,0.270147,0.468083,0.5,0.5,0.2,0.0,6.0,linear
53,85814,42949,0.0,0.281648,0.486007,0.5,0.5,0.2,0.0,6.0,linear
54,85344,42037,0.0,0.294772,0.506488,0.5,0.5,0.2,0.0,6.0,linear
55,85465,41607,0.0,0.305738,0.523022,0.5,0.5,0.2,0.0,6.0,linear
56,85095,41171,0.0,0.317419,0.538765,0.5,0.5,0.2,0.0,6.0,linear
57,84935,40443,0.0,0.330236,0.557016,0.5,0.5,0.2,0.0,6.0,linear
58,84554,39767,0.0,0.342877,0.574923,0.5,0.5,0.2,0.0,6.0,linear
59,83832,38960,0.0,0.356436,0.595205,0.5,0.5,0.2,0.0,6.0,linear
60,82955,37911,0.0,0.371915,0.615497,0.5,0.5,0.2,0.0,6.0,linear
61,82043,36859,0.0,0.389101,0.636769,0.5,0.5,0.2,0.0,6.0,linear
62,80805,35610,0.0,0.406216,0.658812,0.5,0.5,0.2,0.0,6.0,linear
63,79782,34331,0.0,0.424235,0.680524,0.5,0.5,0.2,0.0,6.0,linear
64,78194,33048,0.0,0.441729,0.702568,0.5,0.5,0.2,0.0,6.0,linear
65,76555,31828,0.0,0.461955,0.724576,0.5,0.5,0.2,0.0,6.0,linear
66,74778,30168,0.0,0.482787,0.74534,0.5,0.5,0.2,0.0,6.0,linear
67,73084,28637,0.0,0.502919,0.768037,0.5,0.5,0.2,0.0,6.0,linear
68,70832,26791,0.0,0.522586,0.787751,0.5,0.5,0.2,0.0,6.0,linear
69,68401,25124,0.0,0.544807,0.808212,0.5,0.5,0.2,0.0,6.0,linear
70,65465,23410,0.0,0.565833,0.827544,0.5,0.5,0.2,0.0,6.0,linear
71,62732,21690,0.0,0.585902,0.844694,0.5,0.5,0.2,0.0,6.0,linear
72,59957,19894,0.0,0.609741,0.86265,0.5,0.5,0.2,0.0,6.0,linear
73,56626,17882,0.0,0.632076,0.880147,0.5,0.5,0.2,0.0,6.0,linear
74,52905,15918,0.0,0.655118,0.896671,0.5,0.5,0.2,0.0,6.0,linear
75,48938,14048,0.0,0.678067,0.910108,0.5,0.5,0.2,0.0,6.0,linear
76,44798,12162,0.0,0.700431,0.922453,0.5,0.5,0.2,0.0,6.0,linear
77,40583,10348,0.0,0.724152,0.937556,0.5,0.5,0.2,0.0,6.0,linear
78,36172,8573,0.0,0.748517,0.950711,0.5,0.5,0.2,0.0,6.0,linear
79,31690,7044,0.0,0.771318,0.961038,0.5,0.5,0.2,0.0,6.0,linear
80,27359,5540,0.0,0.793028,0.967394,0.5,0.5,0.2,0.0,6.0,linear
81,22807,4321,0.0,0.814628,0.972968,0.5,0.5,0.2,0.0,6.0,linear
82,19217,3348,0.0,0.834245,0.97778,0.5,0.5,0.2,0.0,6.0,linear
83,16049,2473,0.0,0.854748,0.983217,0.5,0.5,0.2,0.0,6.0,linear
84,12874,1797,0.0,0.871142,0.98658,0.5,0.5,0.2,0.0,6.0,linear
85,10235,1249,0.0,0.888252,0.98969,0.5,0.5,0.2,0.0,6.0,linear
86,8104,861,0.0,0.903236,0.993104,0.5,0.5,0.2,0.0,6.0,linear
87,6584,599,0.0,0.918136,0.996055,0.5,0.5,0.2,0.0,6.0,linear
88,5104,391,0.0,0.936348,0.99785,0.5,0.5,0.2,0.0,6.0,linear
89,4039,252,0.0,0.954023,0.999009,0.5,0.5,0.2,0.0,6.0,linear
90,3305,149,0.0,0.968139,0.999492,0.5,0.5,0.2,0.0,6.0,linear
91,2744,80,0.0,0.981123,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,2379,39,0.0,0.989844,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2168,20,0.0,0.994444,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1976,9,0.0,0.997258,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1877,6,0.0,0.998424,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1854,2,0.0,0.999463,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1832,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1752,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

