generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80556,49695,0.0,0.0339993,0.0630715,0.5,0.5,0.05,0.0,6.0,linear
45,80741,49518,0.0,0.0347142,0.0647807,0.5,0.5,0.05,0.0,6.0,linear
46,81009,49693,0.0,0.0351705,0.0659011,0.5,0.5,0.05,0.0,6.0,linear
47,81545,49821,0.0,0.0365592,0.0681,0.5,0.5,0.05,0.0,6.0,linear
48,81034,49598,0.0,0.03747,0.0700987,0.5,0.5,0.05,0.0,6.0,linear
49,80129,49166,0.0,0.0378161,0.0705997,0.5,0.5,0.05,0.0,6.0,linear
50,80449,49181,0.0,0.0381297,0.0712072,0.5,0.5,0.05,0.0,6.0,linear
51,80933,49408,0.0,0.0384229,0.0718827,0.5,0.5,0.05,0.0,6.0,linear
52,81806,50065,0.0,0.0386498,0.0724945,0.5,0.5,0.05,0.0,6.0,linear
53,81166,49893,0.0,0.0391341,0.073514,0.5,0.5,0.05,0.0,6.0,linear
54,79403,49037,0.0,0.0408107,0.0768318,0.5,0.5,0.05,0.0,6.0,linear
55,80680,49544,0.0,0.0409294,0.0771032,0.5,0.5,0.05,0.0,6.0,linear
56,81779,49927,0.0,0.0415669,0.0782587,0.5,0.5,0.05,0.0,6.0,linear
57,82192,49955,0.0,0.0418436,0.0787654,0.5,0.5,0.05,0.0,6.0,linear
58,80799,49464,0.0,0.041898,0.0789895,0.5,0.5,0.05,0.0,6.0,linear
59,80053,48848,0.0,0.0430085,0.0813483,0.5,0.5,0.05,0.0,6.0,linear
60,80353,49020,0.0,0.0442357,0.0832875,0.5,0.5,0.05,0.0,6.0,linear
61,81627,49545,0.0,0.0445868,0.0839152,0.5,0.5,0.05,0.0,6.0,linear
62,82328,49986,0.0,0.0446677,0.0842573,0.5,0.5,0.05,0.0,6.0,linear
63,81195,49427,0.0,0.0451121,0.0851069,0.5,0.5,0.05,0.0,6.0,linear
64,81450,49573,0.0,0.0455293,0.0857163,0.5,0.5,0.05,0.0,6.0,linear
65,81663,49654,0.0,0.0468321,0.0882553,0.5,0.5,0.05,0.0,6.0,linear
66,81752,49717,0.0,0.0475018,0.0893648,0.5,0.5,0.05,0.0,6.0,linear
67,81492,49549,0.0,0.0467252,0.0881165,0.5,0.5,0.05,0.0,6.0,linear
68,80365,49063,0.0,0.0484462,0.0913544,0.5,0.5,0.05,0.0,6.0,linear
69,81376,49462,0.0,0.0488016,0.0919769,0.5,0.5,0.05,0.0,6.0,linear
70,81831,49566,0.0,0.0493533,0.0933154,0.5,0.5,0.05,0.0,6.0,linear
71,81435,49265,0.0,0.0491714,0.0928071,0.5,0.5,0.05,0.0,6.0,linear
72,82266,49802,0.0,0.0501616,0.0944399,0.5,0.5,0.05,0.0,6.0,linear
73,82144,49694,0.0,0.0501426,0.094679,0.5,0.5,0.05,0.0,6.0,linear
74,81902,49465,0.0,0.05104,0.0964031,0.5,0.5,0.05,0.0,6.0,linear
75,81084,49316,0.0,0.051923,0.0979855,0.5,0.5,0.05,0.0,6.0,linear
76,81523,49419,0.0,0.0518329,0.0977938,0.5,0.5,0.05,0.0,6.0,linear
77,81294,49036,0.0,0.0529719,0.10021,0.5,0.5,0.05,0.0,6.0,linear
78,80855,48879,0.0,0.0533897,0.100763,0.5,0.5,0.05,0.0,6.0,linear
79,82091,49518,0.0,0.0537737,0.101723,0.5,0.5,0.05,0.0,6.0,linear
80,82484,49840,0.0,0.0538421,0.102029,0.5,0.5,0.05,0.0,6.0,linear
81,82469,49878,0.0,0.0534762,0.101223,0.5,0.5,0.05,0.0,6.0,linear
82,81272,49441,0.0,0.0538458,0.101967,0.5,0.5,0.05,0.0,6.0,linear
83,80504,48759,0.0,0.0554582,0.104899,0.5,0.5,0.05,0.0,6.0,linear
84,81248,48947,0.0,0.0553417,0.104564,0.5,0.5,0.05,0.0,6.0,linear
85,81692,48965,0.0,0.0560835,0.106472,0.5,0.5,0.05,0.0,6.0,linear
86,82255,49347,0.0,0.0570734,0.10812,0.5,0.5,0.05,0.0,6.0,linear
87,82473,49641,0.0,0.0563196,0.106801,0.5,0.5,0.05,0.0,6.0,linear
88,83072,50197,0.0,0.0564322,0.107051,0.5,0.5,0.05,0.0,6.0,linear
89,82056,49770,0.0,0.0573266,0.108541,0.5,0.5,0.05,0.0,6.0,linear
90,80834,48976,0.0,0.0568662,0.10779,0.5,0.5,0.05,0.0,6.0,linear
91,81076,48924,0.0,0.057827,0.109759,0.5,0.5,0.05,0.0,6.0,linear
92,81696,49026,0.0,0.0573554,0.108861,0.5,0.5,0.05,0.0,6.0,linear
93,81258,48825,0.0,0.0575776,0.109686,0.5,0.5,0.05,0.0,6.0,linear
94,82924,49699,0.0,0.0579467,0.110102,0.5,0.5,0.05,0.0,6.0,linear
95,82695,49933,0.0,0.0578565,0.109879,0.5,0.5,0.05,0.0,6.0,linear
96,81467,49387,0.0,0.0585047,0.110729,0.5,0.5,0.05,0.0,6.0,linear
97,80519,48905,0.0,0.0586651,0.110993,0.5,0.5,0.05,0.0,6.0,linear
98,81970,49628,0.0,0.0591852,0.112,0.5,0.5,0.05,0.0,6.0,linear
99,82766,49804,0.0,0.0596911,0.112988,0.5,0.5,0.05,0.0,6.0,linear
100,81958,49300,0.0,0.0606094,0.115069,0.5,0.5,0.05,0.0,6.0,linear
101,82338,49650,0.0,0.0611981,0.116052,0.5,0.5,0.05,0.0,6.0,linear
102,81984,49419,0.0,0.0613227,0.116119,0.5,0.5,0.05,0.0,6.0,linear
103,82038,49325,0.0,0.0621245,0.11784,0.5,0.5,0.05,0.0,6.0,linear
104,82467,49379,0.0,0.0620276,0.117578,0.5,0.5,0.05,0.0,6.0,linear
105,82028,49069,0.0,0.0634808,0.120489,0.5,0.5,0.05,0.0,6.0,linear
106,82108,49091,0.0,0.0637875,0.120763,0.5,0.5,0.05,0.0,6.0,linear
107,82449,49205,0.0,0.06493,0.122826,0.5,0.5,0.05,0.0,6.0,linear
108,82887,49523,0.0,0.0649793,0.122763,0.5,0.5,0.05,0.0,6.0,linear
109,82852,49515,0.0,0.0646029,0.122255,0.5,0.5,0.05,0.0,6.0,linear
110,81981,49069,0.0,0.065553,0.124406,0.5,0.5,0.05,0.0,6.0,linear
111,81943,48994,0.0,0.0656117,0.124578,0.5,0.5,0.05,0.0,6.0,linear
112,82369,49079,0.0,0.0661909,0.125336,0.5,0.5,0.05,0.0,6.0,linear
113,82057,48774,0.0,0.0666475,0.126291,0.5,0.5,0.05,0.0,6.0,linear
114,82189,48836,0.0,0.06636,0.125656,0.5,0.5,0.05,0.0,6.0,linear
115,82794,49233,0.0,0.066086,0.125103,0.5,0.5,0.05,0.0,6.0,linear
116,82087,48878,0.0,0.0667041,0.126397,0.5,0.5,0.05,0.0,6.0,linear
117,82611,48869,0.0,0.0669586,0.127121,0.5,0.5,0.05,0.0,6.0,linear
118,82410,49107,0.0,0.0675026,0.1282,0.5,0.5,0.05,0.0,6.0,linear
119,83059,49517,0.0,0.067766,0.128333,0.5,0.5,0.05,0.0,6.0,linear
120,82500,49232,0.0,0.0672645,0.127247,0.5,0.5,0.05,0.0,6.0,linear
121,81607,48892,0.0,0.0674264,0.127809,0.5,0.5,0.05,0.0,6.0,linear
122,82474,49248,0.0,0.0680647,0.129341,0.5,0.5,0.05,0.0,6.0,linear
123,82663,49270,0.0,0.0682682,0.13,0.5,0.5,0.05,0.0,6.0,linear
124,83308,49551,0.0,0.068109,0.129859,0.5,0.5,0.05,0.0,6.0,linear
125,82781,49427,0.0,0.068893,0.130986,0.5,0.5,0.05,0.0,6.0,linear
126,82550,49402,0.0,0.069559,0.132001,0.5,0.5,0.05,0.0,6.0,linear
127,81692,48971,0.0,0.0706735,0.134207,0.5,0.5,0.05,0.0,6.0,linear
128,81703,48809,0.0,0.0715588,0.135308,0.5,0.5,0.05,0.0,6.0,linear
129,82831,49040,0.0,0.071504,0.135139,0.5,0.5,0.05,0.0,6.0,linear
130,83425,49222,0.0,0.072615,0.137072,0.5,0.5,0.05,0.0,6.0,linear
131,82516,49053,0.0,0.0719651,0.136185,0.5,0.5,0.05,0.0,6.0,linear
132,82780,49318,0.0,0.072204,0.136963,0.5,0.5,0.05,0.0,6.0,linear
133,82760,49285,0.0,0.070987,0.134629,0.5,0.5,0.05,0.0,6.0,linear
134,82509,49354,0.0,0.0713319,0.135457,0.5,0.5,0.05,0.0,6.0,linear
135,82167,49133,0.0,0.0721638,0.136832,0.5,0.5,0.05,0.0,6.0,linear
136,81544,48693,0.0,0.0730076,0.138477,0.5,0.5,0.05,0.0,6.0,linear
137,82979,49117,0.0,0.0733599,0.139423,0.5,0.5,0.05,0.0,6.0,linear
138,83367,49502,0.0,0.0726543,0.138298,0.5,0.5,0.05,0.0,6.0,linear
139,82610,49260,0.0,0.072485,0.137419,0.5,0.5,0.05,0.0,6.0,linear
140,82024,48909,0.0,0.0730127,0.138473,0.5,0.5,0.05,0.0,6.0,linear
141,81823,48679,0.0,0.0732487,0.139222,0.5,0.5,0.05,0.0,6.0,linear
142,82776,49031,0.0,0.0733065,0.13921,0.5,0.5,0.05,0.0,6.0,linear
143,82954,48975,0.0,0.0730452,0.13891,0.5,0.5,0.05,0.0,6.0,linear
144,82383,48701,0.0,0.0732756,0.139185,0.5,0.5,0.05,0.0,6.0,linear
145,82732,48743,0.0,0.0737334,0.139564,0.5,0.5,0.05,0.0,6.0,linear
146,82729,49032,0.0,0.0736367,0.139611,0.5,0.5,0.05,0.0,6.0,linear
147,83185,49129,0.0,0.0745193,0.14128,0.5,0.5,0.05,0.0,6.0,linear
148,82373,48734,0.0,0.0747608,0.141865,0.5,0.5,0.05,0.0,6.0,linear
149,82659,48963,0.0,0.0757049,0.143644,0.5,0.5,0.05,0.0,6.0,linear
150,82941,49267,0.0,0.0761914,0.144883,0.5,0.5,0.05,0.0,6.0,linear
151,83374,49408,0.0,0.0756452,0.14389,0.5,0.5,0.05,0.0,6.0,linear
152,83063,49330,0.0,0.0759001,0.144086,0.5,0.5,0.05,0.0,6.0,linear
153,82557,49204,0.0,0.076768,0.145859,0.5,0.5,0.05,0.0,6.0,linear
154,82505,48945,0.0,0.0783179,0.148138,0.5,0.5,0.05,0.0,6.0,linear
155,82925,48882,0.0,0.078601,0.148813,0.5,0.5,0.05,0.0,6.0,linear
156,82606,48660,0.0,0.0787572,0.149283,0.5,0.5,0.05,0.0,6.0,linear
157,82946,48922,0.0,0.0798216,0.151071,0.5,0.5,0.05,0.0,6.0,linear
158,83450,49123,0.0,0.0797494,0.150871,0.5,0.5,0.05,0.0,6.0,linear
159,82636,48746,0.0,0.0807731,0.152817,0.5,0.5,0.05,0.0,6.0,linear
160,83322,48956,0.0,0.0813059,0.15423,0.5,0.5,0.05,0.0,6.0,linear
161,83706,49051,0.0,0.0811461,0.153617,0.5,0.5,0.05,0.0,6.0,linear
162,83292,48919,0.0,0.0814699,0.154184,0.5,0.5,0.05,0.0,6.0,linear
163,83235,48869,0.0,0.0808789,0.153552,0.5,0.5,0.05,0.0,6.0,linear
164,82919,48699,0.0,0.081248,0.154303,0.5,0.5,0.05,0.0,6.0,linear
165,83406,48976,0.0,0.0817621,0.155159,0.5,0.5,0.05,0.0,6.0,linear
166,83254,48916,0.0,0.0823063,0.156473,0.5,0.5,0.05,0.0,6.0,linear
167,83269,49112,0.0,0.0820494,0.155704,0.5,0.5,0.05,0.0,6.0,linear
168,83692,49235,0.0,0.0831555,0.157742,0.5,0.5,0.05,0.0,6.0,linear
169,83149,48910,0.0,0.0831944,0.157759,0.5,0.5,0.05,0.0,6.0,linear
170,82566,48619,0.0,0.0839477,0.159248,0.5,0.5,0.05,0.0,6.0,linear
171,82255,48316,0.0,0.0847536,0.160724,0.5,0.5,0.05,0.0,6.0,linear
172,83025,48667,0.0,0.0850774,0.161722,0.5,0.5,0.05,0.0,6.0,linear
173,83631,48967,0.0,0.0856966,0.163065,0.5,0.5,0.05,0.0,6.0,linear
174,83787,48977,0.0,0.08582,0.162953,0.5,0.5,0.05,0.0,6.0,linear
175,83269,48809,0.0,0.0865739,0.163605,0.5,0.5,0.05,0.0,6.0,linear
176,83237,48862,0.0,0.0875968,0.165583,0.5,0.5,0.05,0.0,6.0,linear
177,83296,48820,0.0,0.0871125,0.164853,0.5,0.5,0.05,0.0,6.0,linear
178,82753,48388,0.0,0.0882171,0.167088,0.5,0.5,0.05,0.0,6.0,linear
179,82427,48200,0.0,0.0884781,0.167914,0.5,0.5,0.05,0.0,6.0,linear
180,83266,48601,0.0,0.088741,0.168167,0.5,0.5,0.05,0.0,6.0,linear
181,83312,48498,0.0,0.0887398,0.168296,0.5,0.5,0.05,0.0,6.0,linear
182,83303,48425,0.0,0.0899251,0.170424,0.5,0.5,0.05,0.0,6.0,linear
183,84356,49061,0.0,0.0886081,0.168179,0.5,0.5,0.05,0.0,6.0,linear
184,83862,48929,0.0,0.0899255,0.170355,0.5,0.5,0.05,0.0,6.0,linear
185,83491,48687,0.0,0.09132,0.172824,0.5,0.5,0.05,0.0,6.0,linear
186,82892,48261,0.0,0.0902842,0.171273,0.5,0.5,0.05,0.0,6.0,linear
187,83566,48499,0.0,0.0916971,0.173654,0.5,0.5,0.05,0.0,6.0,linear
188,84124,48778,0.0,0.0909114,0.172345,0.5,0.5,0.05,0.0,6.0,linear
189,83768,48781,0.0,0.0920909,0.174563,0.5,0.5,0.05,0.0,6.0,linear
190,83093,48570,0.0,0.0929735,0.175774,0.5,0.5,0.05,0.0,6.0,linear
191,83301,48581,0.0,0.0938831,0.177658,0.5,0.5,0.05,0.0,6.0,linear
192,83429,48472,0.0,0.0958486,0.181039,0.5,0.5,0.05,0.0,6.0,linear
193,83245,48175,0.0,0.0965456,0.182572,0.5,0.5,0.05,0.0,6.0,linear
194,83524,48295,0.0,0.0973625,0.183802,0.5,0.5,0.05,0.0,6.0,linear
195,84001,48410,0.0,0.096593,0.18261,0.5,0.5,0.05,0.0,6.0,linear
196,83378,48145,0.0,0.0984537,0.185779,0.5,0.5,0.05,0.0,6.0,linear
197,84308,48640,0.0,0.0969013,0.18287,0.5,0.5,0.05,0.0,6.0,linear
198,83963,48726,0.0,0.0973881,0.183976,0.5,0.5,0.05,0.0,6.0,linear
199,83297,48561,0.0,0.0962468,0.182139,0.5,0.5,0.05,0.0,6.0,linear
200,82319,48117,0.0,0.0969667,0.183626,0.5,0.5,0.05,0.0,6.0,linear
201,83053,48278,0.0,0.0980144,0.185639,0.5,0.5,0.05,0.0,6.0,linear
202,84636,49148,0.0,0.0991678,0.187438,0.5,0.5,0.05,0.0,6.0,linear
203,84337,48944,0.0,0.0986573,0.186451,0.5,0.5,0.05,0.0,6.0,linear
204,83289,48327,0.0,0.0981661,0.185257,0.5,0.5,0.05,0.0,6.0,linear
205,83123,48299,0.0,0.0997041,0.188483,0.5,0.5,0.05,0.0,6.0,linear
206,83728,48348,0.0,0.0992764,0.187859,0.5,0.5,0.05,0.0,6.0,linear
207,83943,48425,0.0,0.0992189,0.187444,0.5,0.5,0.05,0.0,6.0,linear
208,83442,48312,0.0,0.10015,0.189665,0.5,0.5,0.05,0.0,6.0,linear
209,83058,48011,0.0,0.101504,0.192109,0.5,0.5,0.05,0.0,6.0,linear
210,83388,47954,0.0,0.10188,0.193198,0.5,0.5,0.05,0.0,6.0,linear
211,83513,48130,0.0,0.103117,0.195049,0.5,0.5,0.05,0.0,6.0,linear
212,84281,48554,0.0,0.102984,0.194753,0.5,0.5,0.05,0.0,6.0,linear
213,84112,48549,0.0,0.102186,0.193164,0.5,0.5,0.05,0.0,6.0,linear
214,83420,48072,0.0,0.102711,0.194096,0.5,0.5,0.05,0.0,6.0,linear
215,83739,48323,0.0,0.103519,0.195263,0.5,0.5,0.05,0.0,6.0,linear
216,84132,48226,0.0,0.102453,0.19328,0.5,0.5,0.05,0.0,6.0,linear
217,83773,48157,0.0,0.103414,0.195016,0.5,0.5,0.05,0.0,6.0,linear
218,83833,48171,0.0,0.104738,0.197235,0.5,0.5,0.05,0.0,6.0,linear
219,84310,48513,0.0,0.105382,0.198972,0.5,0.5,0.05,0.0,6.0,linear
220,84459,48288,0.0,0.10442,0.19733,0.5,0.5,0.05,0.0,6.0,linear
221,83722,47991,0.0,0.104452,0.197411,0.5,0.5,0.05,0.0,6.0,linear
222,84027,48194,0.0,0.105556,0.19954,0.5,0.5,0.05,0.0,6.0,linear
223,83846,48131,0.0,0.106195,0.20062,0.5,0.5,0.05,0.0,6.0,linear
224,83609,48078,0.0,0.106508,0.201317,0.5,0.5,0.05,0.0,6.0,linear
225,83498,47928,0.0,0.107116,0.202752,0.5,0.5,0.05,0.0,6.0,linear
226,83518,47808,0.0,0.108394,0.205046,0.5,0.5,0.05,0.0,6.0,linear
227,84349,48240,0.0,0.108704,0.204888,0.5,0.5,0.05,0.0,6.0,linear
228,84494,48383,0.0,0.109625,0.206847,0.5,0.5,0.05,0.0,6.0,linear
229,84136,48223,0.0,0.109857,0.207109,0.5,0.5,0.05,0.0,6.0,linear
230,83732,48257,0.0,0.110201,0.20798,0.5,0.5,0.05,0.0,6.0,linear
231,84096,48287,0.0,0.110482,0.208861,0.5,0.5,0.05,0.0,6.0,linear
232,83466,47712,0.0,0.111144,0.210112,0.5,0.5,0.05,0.0,6.0,linear
233,83943,48008,0.0,0.112202,0.211638,0.5,0.5,0.05,0.0,6.0,linear
234,84135,48169,0.0,0.112573,0.212532,0.5,0.5,0.05,0.0,6.0,linear
235,83871,47811,0.0,0.115536,0.217756,0.5,0.5,0.05,0.0,6.0,linear
236,84269,48040,0.0,0.115765,0.218012,0.5,0.5,0.05,0.0,6.0,linear
237,83927,48002,0.0,0.117869,0.221566,0.5,0.5,0.05,0.0,6.0,linear
238,84243,47996,0.0,0.118299,0.222085,0.5,0.5,0.05,0.0,6.0,linear
239,84016,47645,0.0,0.118642,0.222191,0.5,0.5,0.05,0.0,6.0,linear
240,83512,47406,0.0,0.119289,0.223936,0.5,0.5,0.05,0.0,6.0,linear
241,84119,47649,0.0,0.119418,0.225152,0.5,0.5,0.05,0.0,6.0,linear
242,84459,47936,0.0,0.119781,0.22495,0.5,0.5,0.05,0.0,6.0,linear
243,84498,48037,0.0,0.120296,0.22588,0.5,0.5,0.05,0.0,6.0,linear
244,83959,47582,0.0,0.121317,0.227619,0.5,0.5,0.05,0.0,6.0,linear
245,84253,47720,0.0,0.122493,0.229901,0.5,0.5,0.05,0.0,6.0,linear
246,84886,48105,0.0,0.122675,0.230724,0.5,0.5,0.05,0.0,6.0,linear
247,84723,47781,0.0,0.123459,0.231639,0.5,0.5,0.05,0.0,6.0,linear
248,84065,47554,0.0,0.12414,0.233636,0.5,0.5,0.05,0.0,6.0,linear
249,84278,47522,0.0,0.126097,0.237532,0.5,0.5,0.05,0.0,6.0,linear
250,84468,47404,0.0,0.126672,0.238494,0.5,0.5,0.05,0.0,6.0,linear
251,84536,47409,0.0,0.126905,0.239095,0.5,0.5,0.05,0.0,6.0,linear
252,84732,47490,0.0,0.127026,0.238898,0.5,0.5,0.05,0.0,6.0,linear
253,84934,47539,0.0,0.127173,0.238974,0.5,0.5,0.05,0.0,6.0,linear
254,84641,47415,0.0,0.127294,0.238932,0.5,0.5,0.05,0.0,6.0,linear
255,84455,47334,0.0,0.128242,0.240165,0.5,0.5,0.05,0.0,6.0,linear
256,84840,47485,0.0,0.128136,0.240685,0.5,0.5,0.05,0.0,6.0,linear
257,84691,47455,0.0,0.127865,0.240337,0.5,0.5,0.05,0.0,6.0,linear
258,84848,47444,0.0,0.12915,0.241881,0.5,0.5,0.05,0.0,6.0,linear
259,84650,47425,0.0,0.12935,0.241708,0.5,0.5,0.05,0.0,6.0,linear
260,84885,47317,0.0,0.129837,0.243189,0.5,0.5,0.05,0.0,6.0,linear
261,84763,47314,0.0,0.131522,0.246337,0.5,0.5,0.05,0.0,6.0,linear
262,85014,47557,0.0,0.131589,0.246337,0.5,0.5,0.05,0.0,6.0,linear
263,84834,47465,0.0,0.132267,0.247712,0.5,0.5,0.05,0.0,6.0,linear
264,84034,47012,0.0,0.133701,0.25082,0.5,0.5,0.05,0.0,6.0,linear
265,84389,46860,0.0,0.134206,0.251858,0.5,0.5,0.05,0.0,6.0,linear
266,85062,47281,0.0,0.135257,0.253873,0.5,0.5,0.05,0.0,6.0,linear
267,85606,47508,0.0,0.136832,0.256755,0.5,0.5,0.05,0.0,6.0,linear
268,84736,46930,0.0,0.136777,0.256209,0.5,0.5,0.05,0.0,6.0,linear
269,84088,47026,0.0,0.139364,0.260832,0.5,0.5,0.05,0.0,6.0,linear
270,84479,47092,0.0,0.138677,0.25886,0.5,0.5,0.05,0.0,6.0,linear
271,84247,46853,0.0,0.138853,0.259268,0.5,0.5,0.05,0.0,6.0,linear
272,84540,47138,0.0,0.139901,0.26088,0.5,0.5,0.05,0.0,6.0,linear
273,84848,47059,0.0,0.139554,0.260909,0.5,0.5,0.05,0.0,6.0,linear
274,84352,46899,0.0,0.139797,0.26052,0.5,0.5,0.05,0.0,6.0,linear
275,84193,46774,0.0,0.14028,0.260847,0.5,0.5,0.05,0.0,6.0,linear
276,83722,46416,0.0,0.140484,0.261395,0.5,0.5,0.05,0.0,6.0,linear
277,84366,46467,0.0,0.140616,0.261671,0.5,0.5,0.05,0.0,6.0,linear
278,84818,46647,0.0,0.140635,0.262782,0.5,0.5,0.05,0.0,6.0,linear
279,85079,46838,0.0,0.141246,0.263607,0.5,0.5,0.05,0.0,6.0,linear
280,85046,46920,0.0,0.143421,0.26738,0.5,0.5,0.05,0.0,6.0,linear
281,85660,47136,0.0,0.14317,0.267735,0.5,0.5,0.05,0.0,6.0,linear
282,84650,46737,0.0,0.145027,0.271347,0.5,0.5,0.05,0.0,6.0,linear
283,84953,46746,0.0,0.145732,0.273542,0.5,0.5,0.05,0.0,6.0,linear
284,85303,46873,0.0,0.147769,0.276214,0.5,0.5,0.05,0.0,6.0,linear
285,84923,46718,0.0,0.149854,0.280719,0.5,0.5,0.05,0.0,6.0,linear
286,84468,46510,0.0,0.151305,0.282814,0.5,0.5,0.05,0.0,6.0,linear
287,84641,46575,0.0,0.1537,0.285825,0.5,0.5,0.05,0.0,6.0,linear
288,84862,46524,0.0,0.155585,0.28971,0.5,0.5,0.05,0.0,6.0,linear
289,85204,46510,0.0,0.156809,0.291839,0.5,0.5,0.05,0.0,6.0,linear
290,84986,46379,0.0,0.15836,0.294653,0.5,0.5,0.05,0.0,6.0,linear
291,84713,45882,0.0,0.159798,0.296857,0.5,0.5,0.05,0.0,6.0,linear
292,83773,45416,0.0,0.160633,0.298494,0.5,0.5,0.05,0.0,6.0,linear
293,84249,45545,0.0,0.162205,0.301014,0.5,0.5,0.05,0.0,6.0,linear
294,85178,46068,0.0,0.163366,0.302593,0.5,0.5,0.05,0.0,6.0,linear
295,85721,46322,0.0,0.163617,0.302851,0.5,0.5,0.05,0.0,6.0,linear
296,85472,46030,0.0,0.164656,0.305618,0.5,0.5,0.05,0.0,6.0,linear
297,84793,45596,0.0,0.16522,0.30645,0.5,0.5,0.05,0.0,6.0,linear
298,84768,45727,0.0,0.165883,0.307784,0.5,0.5,0.05,0.0,6.0,linear
299,84903,45480,0.0,0.169299,0.313294,0.5,0.5,0.05,0.0,6.0,linear
300,84779,45308,0.0,0.169871,0.314817,0.5,0.5,0.05,0.0,6.0,linear
301,84842,45381,0.0,0.172232,0.319207,0.5,0.5,0.05,0.0,6.0,linear
302,85454,45801,0.0,0.173625,0.321266,0.5,0.5,0.05,0.0,6.0,linear
303,85298,45651,0.0,0.173951,0.321602,0.5,0.5,0.05,0.0,6.0,linear
