generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89224,43768,0.0,0.314876,0.520866,0.5,0.5,0.6,0.0,6.0,linear
31,88832,42802,0.0,0.331579,0.545319,0.5,0.5,0.6,0.0,6.0,linear
32,88586,42024,0.0,0.351376,0.572627,0.5,0.5,0.6,0.0,6.0,linear
33,87847,40866,0.0,0.369987,0.598617,0.5,0.5,0.6,0.0,6.0,linear
34,87059,39577,0.0,0.390068,0.625641,0.5,0.5,0.6,0.0,6.0,linear
35,86354,38386,0.0,0.410976,0.65366,0.5,0.5,0.6,0.0,6.0,linear
36,85370,36849,0.0,0.434351,0.680642,0.5,0.5,0.6,0.0,6.0,linear
37,84377,35366,0.0,0.45569,0.707954,0.5,0.5,0.6,0.0,6.0,linear
38,82949,33988,0.0,0.476906,0.731298,0.5,0.5,0.6,0.0,6.0,linear
39,81089,32344,0.0,0.4996,0.755673,0.5,0.5,0.6,0.0,6.0,linear
40,78831,30576,0.0,0.52364,0.779334,0.5,0.5,0.6,0.0,6.0,linear
41,76577,28551,0.0,0.549573,0.803728,0.5,0.5,0.6,0.0,6.0,linear
42,74165,26439,0.0,0.573777,0.826725,0.5,0.5,0.6,0.0,6.0,linear
43,71369,24492,0.0,0.598678,0.847062,0.5,0.5,0.6,0.0,6.0,linear
44,68178,22541,0.0,0.623971,0.869073,0.5,0.5,0.6,0.0,6.0,linear
45,64566,20360,0.0,0.651727,0.889394,0.5,0.5,0.6,0.0,6.0,linear
46,60580,17946,0.0,0.677111,0.906904,0.5,0.5,0.6,0.0,6.0,linear
47,56834,15929,0.0,0.70436,0.92245,0.5,0.5,0.6,0.0,6.0,linear
48,52722,13676,0.0,0.731121,0.937093,0.5,0.5,0.6,0.0,6.0,linear
49,47810,11503,0.0,0.756637,0.950755,0.5,0.5,0.6,0.0,6.0,linear
50,42761,9436,0.0,0.782471,0.961641,0.5,0.5,0.6,0.0,6.0,linear
51,37605,7600,0.0,0.808835,0.970963,0.5,0.5,0.6,0.0,6.0,linear
52,32846,6012,0.0,0.833032,0.978206,0.5,0.5,0.6,0.0,6.0,linear
53,28516,4617,0.0,0.855872,0.984053,0.5,0.5,0.6,0.0,6.0,linear
54,23967,3412,0.0,0.87719,0.988542,0.5,0.5,0.6,0.0,6.0,linear
55,19992,2427,0.0,0.900575,0.99281,0.5,0.5,0.6,0.0,6.0,linear
56,16549,1643,0.0,0.922536,0.995281,0.5,0.5,0.6,0.0,6.0,linear
57,13718,1021,0.0,0.93986,0.997283,0.5,0.5,0.6,0.0,6.0,linear
58,11149,625,0.0,0.956475,0.998898,0.5,0.5,0.6,0.0,6.0,linear
59,9202,359,0.0,0.968878,0.99944,0.5,0.5,0.6,0.0,6.0,linear
60,7821,221,0.0,0.979102,0.999655,0.5,0.5,0.6,0.0,6.0,linear
61,6846,122,0.0,0.987226,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6330,71,0.0,0.992766,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5997,45,0.0,0.995531,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5727,17,0.0,0.998026,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5562,8,0.0,0.999287,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5502,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5422,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

