generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85117,34752,0.0,0.416496,0.658289,0.5,0.5,0.8,0.0,6.0,linear
35,83718,33277,0.0,0.43397,0.680353,0.5,0.5,0.8,0.0,6.0,linear
36,82644,32033,0.0,0.454741,0.705038,0.5,0.5,0.8,0.0,6.0,linear
37,80686,30311,0.0,0.475307,0.729961,0.5,0.5,0.8,0.0,6.0,linear
38,78768,28510,0.0,0.496797,0.754134,0.5,0.5,0.8,0.0,6.0,linear
39,76267,26703,0.0,0.520562,0.779065,0.5,0.5,0.8,0.0,6.0,linear
40,73799,24836,0.0,0.542546,0.801178,0.5,0.5,0.8,0.0,6.0,linear
41,70884,23058,0.0,0.565775,0.821954,0.5,0.5,0.8,0.0,6.0,linear
42,68177,21127,0.0,0.589387,0.841319,0.5,0.5,0.8,0.0,6.0,linear
43,64585,19151,0.0,0.612476,0.861409,0.5,0.5,0.8,0.0,6.0,linear
44,60858,17130,0.0,0.640955,0.88183,0.5,0.5,0.8,0.0,6.0,linear
45,57162,15056,0.0,0.66606,0.899981,0.5,0.5,0.8,0.0,6.0,linear
46,53213,13109,0.0,0.691295,0.91425,0.5,0.5,0.8,0.0,6.0,linear
47,48620,11071,0.0,0.720239,0.930684,0.5,0.5,0.8,0.0,6.0,linear
48,44305,9316,0.0,0.743041,0.943818,0.5,0.5,0.8,0.0,6.0,linear
49,39176,7628,0.0,0.770612,0.956655,0.5,0.5,0.8,0.0,6.0,linear
50,34633,6109,0.0,0.798742,0.968673,0.5,0.5,0.8,0.0,6.0,linear
51,30174,4778,0.0,0.822292,0.977112,0.5,0.5,0.8,0.0,6.0,linear
52,26253,3648,0.0,0.850703,0.983683,0.5,0.5,0.8,0.0,6.0,linear
53,22533,2702,0.0,0.877076,0.988651,0.5,0.5,0.8,0.0,6.0,linear
54,19217,1914,0.0,0.900027,0.992272,0.5,0.5,0.8,0.0,6.0,linear
55,16395,1358,0.0,0.921572,0.995062,0.5,0.5,0.8,0.0,6.0,linear
56,14072,880,0.0,0.939468,0.997644,0.5,0.5,0.8,0.0,6.0,linear
57,12196,572,0.0,0.958032,0.998526,0.5,0.5,0.8,0.0,6.0,linear
58,10482,350,0.0,0.970541,0.999236,0.5,0.5,0.8,0.0,6.0,linear
59,9281,189,0.0,0.98265,0.999804,0.5,0.5,0.8,0.0,6.0,linear
60,8476,96,0.0,0.990032,0.999887,0.5,0.5,0.8,0.0,6.0,linear
61,7962,49,0.0,0.994837,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7594,18,0.0,0.998376,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7408,5,0.0,0.99953,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7330,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7284,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

