generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83601,48001,0.0,0.0786716,0.143794,0.5,0.5,0.15,0.0,6.0,linear
304,82618,47636,0.0,0.0791984,0.145268,0.5,0.5,0.15,0.0,6.0,linear
305,83172,47868,0.0,0.0790623,0.145111,0.5,0.5,0.15,0.0,6.0,linear
306,83291,47793,0.0,0.0785689,0.144097,0.5,0.5,0.15,0.0,6.0,linear
307,83212,47910,0.0,0.080354,0.147502,0.5,0.5,0.15,0.0,6.0,linear
308,83367,47734,0.0,0.0796469,0.146149,0.5,0.5,0.15,0.0,6.0,linear
309,82686,47426,0.0,0.0797205,0.146542,0.5,0.5,0.15,0.0,6.0,linear
310,83648,47693,0.0,0.0799558,0.147017,0.5,0.5,0.15,0.0,6.0,linear
311,84140,47885,0.0,0.0797956,0.146703,0.5,0.5,0.15,0.0,6.0,linear
312,83815,47794,0.0,0.0802467,0.147114,0.5,0.5,0.15,0.0,6.0,linear
313,83836,47967,0.0,0.0791536,0.145401,0.5,0.5,0.15,0.0,6.0,linear
314,83407,47947,0.0,0.0801944,0.1468,0.5,0.5,0.15,0.0,6.0,linear
315,83642,48041,0.0,0.0804669,0.147206,0.5,0.5,0.15,0.0,6.0,linear
316,83262,47718,0.0,0.0809556,0.148113,0.5,0.5,0.15,0.0,6.0,linear
317,83396,47842,0.0,0.0813061,0.148677,0.5,0.5,0.15,0.0,6.0,linear

