generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,86186,39277,0.0,0.189524,0.339898,0.5,0.5,0.55,0.0,6.0,linear
80,86464,39325,0.0,0.188996,0.339486,0.5,0.5,0.55,0.0,6.0,linear
81,86320,39430,0.0,0.189171,0.339794,0.5,0.5,0.55,0.0,6.0,linear
82,86330,39525,0.0,0.189681,0.340693,0.5,0.5,0.55,0.0,6.0,linear
83,86220,39422,0.0,0.190338,0.34281,0.5,0.5,0.55,0.0,6.0,linear
84,86056,39202,0.0,0.190938,0.343197,0.5,0.5,0.55,0.0,6.0,linear
85,86012,39209,0.0,0.191907,0.344614,0.5,0.5,0.55,0.0,6.0,linear
86,86176,39303,0.0,0.192557,0.345922,0.5,0.5,0.55,0.0,6.0,linear
87,86149,39045,0.0,0.191865,0.344761,0.5,0.5,0.55,0.0,6.0,linear
88,86173,39214,0.0,0.191699,0.344921,0.5,0.5,0.55,0.0,6.0,linear
89,86258,39318,0.0,0.190877,0.343642,0.5,0.5,0.55,0.0,6.0,linear
90,86107,39376,0.0,0.19119,0.343722,0.5,0.5,0.55,0.0,6.0,linear
91,86499,39496,0.0,0.191915,0.345201,0.5,0.5,0.55,0.0,6.0,linear
92,86071,39291,0.0,0.192915,0.346785,0.5,0.5,0.55,0.0,6.0,linear
93,86163,39321,0.0,0.193399,0.347588,0.5,0.5,0.55,0.0,6.0,linear
94,85657,39066,0.0,0.193811,0.348376,0.5,0.5,0.55,0.0,6.0,linear
95,85784,38849,0.0,0.193909,0.348971,0.5,0.5,0.55,0.0,6.0,linear
96,85901,38982,0.0,0.194472,0.3501,0.5,0.5,0.55,0.0,6.0,linear
97,85991,39039,0.0,0.1921,0.34561,0.5,0.5,0.55,0.0,6.0,linear
98,86131,39167,0.0,0.191711,0.345238,0.5,0.5,0.55,0.0,6.0,linear
99,86098,39218,0.0,0.191487,0.344102,0.5,0.5,0.55,0.0,6.0,linear
100,86054,39053,0.0,0.192248,0.345968,0.5,0.5,0.55,0.0,6.0,linear
101,86166,39171,0.0,0.191698,0.344748,0.5,0.5,0.55,0.0,6.0,linear
102,86131,39473,0.0,0.192355,0.345926,0.5,0.5,0.55,0.0,6.0,linear
103,86264,39294,0.0,0.193375,0.347389,0.5,0.5,0.55,0.0,6.0,linear
104,85867,39013,0.0,0.193727,0.349034,0.5,0.5,0.55,0.0,6.0,linear
105,86593,39311,0.0,0.192835,0.347265,0.5,0.5,0.55,0.0,6.0,linear
106,86464,39179,0.0,0.193361,0.347855,0.5,0.5,0.55,0.0,6.0,linear
107,86437,39161,0.0,0.192687,0.346791,0.5,0.5,0.55,0.0,6.0,linear
108,85987,39043,0.0,0.193132,0.346697,0.5,0.5,0.55,0.0,6.0,linear
109,85832,39041,0.0,0.192078,0.345638,0.5,0.5,0.55,0.0,6.0,linear
110,86125,38906,0.0,0.192563,0.346688,0.5,0.5,0.55,0.0,6.0,linear
111,86037,39011,0.0,0.192786,0.347213,0.5,0.5,0.55,0.0,6.0,linear
112,86082,39091,0.0,0.194335,0.349694,0.5,0.5,0.55,0.0,6.0,linear
113,85851,38815,0.0,0.193796,0.348407,0.5,0.5,0.55,0.0,6.0,linear
114,85490,38896,0.0,0.193834,0.34871,0.5,0.5,0.55,0.0,6.0,linear
115,85427,38712,0.0,0.19435,0.350046,0.5,0.5,0.55,0.0,6.0,linear
116,86224,38853,0.0,0.194353,0.349914,0.5,0.5,0.55,0.0,6.0,linear
117,85942,38755,0.0,0.194677,0.350892,0.5,0.5,0.55,0.0,6.0,linear
118,86308,39134,0.0,0.193526,0.34848,0.5,0.5,0.55,0.0,6.0,linear
119,85997,38926,0.0,0.193506,0.348396,0.5,0.5,0.55,0.0,6.0,linear
120,85951,38776,0.0,0.193668,0.348407,0.5,0.5,0.55,0.0,6.0,linear
121,86005,38963,0.0,0.192492,0.346381,0.5,0.5,0.55,0.0,6.0,linear
122,85863,38849,0.0,0.193352,0.347981,0.5,0.5,0.55,0.0,6.0,linear
123,86200,39069,0.0,0.193896,0.348995,0.5,0.5,0.55,0.0,6.0,linear
124,86215,39193,0.0,0.194704,0.351127,0.5,0.5,0.55,0.0,6.0,linear
125,86060,39137,0.0,0.194125,0.350269,0.5,0.5,0.55,0.0,6.0,linear
126,86045,39090,0.0,0.195267,0.35173,0.5,0.5,0.55,0.0,6.0,linear
127,86174,38833,0.0,0.19545,0.351633,0.5,0.5,0.55,0.0,6.0,linear
128,86103,38608,0.0,0.195254,0.351701,0.5,0.5,0.55,0.0,6.0,linear
129,85966,38507,0.0,0.194111,0.349382,0.5,0.5,0.55,0.0,6.0,linear
130,86165,38725,0.0,0.193963,0.348622,0.5,0.5,0.55,0.0,6.0,linear
131,86007,38982,0.0,0.19319,0.348056,0.5,0.5,0.55,0.0,6.0,linear
132,86517,39210,0.0,0.19251,0.346848,0.5,0.5,0.55,0.0,6.0,linear
133,87042,39361,0.0,0.193824,0.348783,0.5,0.5,0.55,0.0,6.0,linear
134,86714,39400,0.0,0.192776,0.346594,0.5,0.5,0.55,0.0,6.0,linear
135,86058,39203,0.0,0.192047,0.345443,0.5,0.5,0.55,0.0,6.0,linear
136,85664,39064,0.0,0.193974,0.349215,0.5,0.5,0.55,0.0,6.0,linear
137,85691,38864,0.0,0.193198,0.348387,0.5,0.5,0.55,0.0,6.0,linear
138,85788,38846,0.0,0.192806,0.347202,0.5,0.5,0.55,0.0,6.0,linear
139,86007,39008,0.0,0.193269,0.348132,0.5,0.5,0.55,0.0,6.0,linear
140,86146,39115,0.0,0.191889,0.345687,0.5,0.5,0.55,0.0,6.0,linear
141,86083,39219,0.0,0.192507,0.346105,0.5,0.5,0.55,0.0,6.0,linear
142,86084,39205,0.0,0.192603,0.346823,0.5,0.5,0.55,0.0,6.0,linear
143,86178,39460,0.0,0.193422,0.347837,0.5,0.5,0.55,0.0,6.0,linear
144,86304,39299,0.0,0.194508,0.349715,0.5,0.5,0.55,0.0,6.0,linear
145,85740,38909,0.0,0.194143,0.349459,0.5,0.5,0.55,0.0,6.0,linear
146,85934,39006,0.0,0.19399,0.350046,0.5,0.5,0.55,0.0,6.0,linear
147,86491,39298,0.0,0.192831,0.347112,0.5,0.5,0.55,0.0,6.0,linear
148,86345,39299,0.0,0.193321,0.348886,0.5,0.5,0.55,0.0,6.0,linear
149,86297,39080,0.0,0.194571,0.350416,0.5,0.5,0.55,0.0,6.0,linear
150,85932,38978,0.0,0.19606,0.353469,0.5,0.5,0.55,0.0,6.0,linear
151,85895,38775,0.0,0.196359,0.353771,0.5,0.5,0.55,0.0,6.0,linear
152,85978,38671,0.0,0.19645,0.353851,0.5,0.5,0.55,0.0,6.0,linear
153,86134,38936,0.0,0.19684,0.354817,0.5,0.5,0.55,0.0,6.0,linear
154,86232,38888,0.0,0.196244,0.353694,0.5,0.5,0.55,0.0,6.0,linear
155,86151,38719,0.0,0.197491,0.356199,0.5,0.5,0.55,0.0,6.0,linear
156,85689,38548,0.0,0.198431,0.357671,0.5,0.5,0.55,0.0,6.0,linear
157,85973,38661,0.0,0.197693,0.356109,0.5,0.5,0.55,0.0,6.0,linear
158,86025,38740,0.0,0.196444,0.35406,0.5,0.5,0.55,0.0,6.0,linear
159,85762,38687,0.0,0.195662,0.352613,0.5,0.5,0.55,0.0,6.0,linear
160,85613,38823,0.0,0.196346,0.354313,0.5,0.5,0.55,0.0,6.0,linear
161,85737,38747,0.0,0.196473,0.354797,0.5,0.5,0.55,0.0,6.0,linear
162,85974,38919,0.0,0.19686,0.354601,0.5,0.5,0.55,0.0,6.0,linear
163,86143,38782,0.0,0.198705,0.358028,0.5,0.5,0.55,0.0,6.0,linear
164,85309,38433,0.0,0.198451,0.357758,0.5,0.5,0.55,0.0,6.0,linear
165,85397,38279,0.0,0.198454,0.35807,0.5,0.5,0.55,0.0,6.0,linear
166,85765,38170,0.0,0.199394,0.35976,0.5,0.5,0.55,0.0,6.0,linear
167,85506,38067,0.0,0.199408,0.360259,0.5,0.5,0.55,0.0,6.0,linear
168,86094,38423,0.0,0.19849,0.358102,0.5,0.5,0.55,0.0,6.0,linear
169,85751,38350,0.0,0.19773,0.356761,0.5,0.5,0.55,0.0,6.0,linear
170,86057,38526,0.0,0.196943,0.355325,0.5,0.5,0.55,0.0,6.0,linear
171,86066,38723,0.0,0.197926,0.356705,0.5,0.5,0.55,0.0,6.0,linear
172,85971,38555,0.0,0.197604,0.356422,0.5,0.5,0.55,0.0,6.0,linear
173,86108,38467,0.0,0.197685,0.356688,0.5,0.5,0.55,0.0,6.0,linear
174,85843,38351,0.0,0.197595,0.355918,0.5,0.5,0.55,0.0,6.0,linear
175,85689,38277,0.0,0.19795,0.356972,0.5,0.5,0.55,0.0,6.0,linear
176,85469,38172,0.0,0.19789,0.356499,0.5,0.5,0.55,0.0,6.0,linear
177,85173,38096,0.0,0.19745,0.356518,0.5,0.5,0.55,0.0,6.0,linear
178,85953,38753,0.0,0.195406,0.35237,0.5,0.5,0.55,0.0,6.0,linear
179,86518,39324,0.0,0.194673,0.350946,0.5,0.5,0.55,0.0,6.0,linear
180,86049,39006,0.0,0.194556,0.350451,0.5,0.5,0.55,0.0,6.0,linear
181,85857,38927,0.0,0.194881,0.351306,0.5,0.5,0.55,0.0,6.0,linear
182,85885,38691,0.0,0.194488,0.350698,0.5,0.5,0.55,0.0,6.0,linear
183,85576,38590,0.0,0.194836,0.350897,0.5,0.5,0.55,0.0,6.0,linear
184,85861,38803,0.0,0.193344,0.348093,0.5,0.5,0.55,0.0,6.0,linear
185,86066,38780,0.0,0.193631,0.348665,0.5,0.5,0.55,0.0,6.0,linear
186,86185,38856,0.0,0.193739,0.348707,0.5,0.5,0.55,0.0,6.0,linear
187,86168,38875,0.0,0.19223,0.345681,0.5,0.5,0.55,0.0,6.0,linear
188,86290,39249,0.0,0.192299,0.346159,0.5,0.5,0.55,0.0,6.0,linear
189,86650,39427,0.0,0.193075,0.3476,0.5,0.5,0.55,0.0,6.0,linear
190,86569,39225,0.0,0.193862,0.348812,0.5,0.5,0.55,0.0,6.0,linear
191,85956,38968,0.0,0.194665,0.350484,0.5,0.5,0.55,0.0,6.0,linear
192,86194,38986,0.0,0.193057,0.348201,0.5,0.5,0.55,0.0,6.0,linear
193,86719,39173,0.0,0.194119,0.350157,0.5,0.5,0.55,0.0,6.0,linear
194,86031,38883,0.0,0.192994,0.348261,0.5,0.5,0.55,0.0,6.0,linear
195,86145,39145,0.0,0.193551,0.348786,0.5,0.5,0.55,0.0,6.0,linear
196,86109,38981,0.0,0.194054,0.349542,0.5,0.5,0.55,0.0,6.0,linear
197,86340,39058,0.0,0.194495,0.350291,0.5,0.5,0.55,0.0,6.0,linear
198,85802,38724,0.0,0.194871,0.350923,0.5,0.5,0.55,0.0,6.0,linear
199,85497,38516,0.0,0.196368,0.35369,0.5,0.5,0.55,0.0,6.0,linear
200,85577,38567,0.0,0.196257,0.353173,0.5,0.5,0.55,0.0,6.0,linear
201,85905,38536,0.0,0.196304,0.353637,0.5,0.5,0.55,0.0,6.0,linear
202,85809,38550,0.0,0.194613,0.350574,0.5,0.5,0.55,0.0,6.0,linear
203,86106,38780,0.0,0.194443,0.349904,0.5,0.5,0.55,0.0,6.0,linear
204,86145,38588,0.0,0.194345,0.349721,0.5,0.5,0.55,0.0,6.0,linear
205,86249,38734,0.0,0.194261,0.349278,0.5,0.5,0.55,0.0,6.0,linear
206,86469,38978,0.0,0.193805,0.348824,0.5,0.5,0.55,0.0,6.0,linear
207,86387,39007,0.0,0.193739,0.348739,0.5,0.5,0.55,0.0,6.0,linear
208,86377,39115,0.0,0.193828,0.348466,0.5,0.5,0.55,0.0,6.0,linear
209,85748,38956,0.0,0.193302,0.348265,0.5,0.5,0.55,0.0,6.0,linear
210,86103,39154,0.0,0.192335,0.346095,0.5,0.5,0.55,0.0,6.0,linear
211,86112,39042,0.0,0.193943,0.349482,0.5,0.5,0.55,0.0,6.0,linear
212,85927,38989,0.0,0.193226,0.348046,0.5,0.5,0.55,0.0,6.0,linear
213,85951,38814,0.0,0.194349,0.349952,0.5,0.5,0.55,0.0,6.0,linear
214,85872,38694,0.0,0.194145,0.349903,0.5,0.5,0.55,0.0,6.0,linear
215,85800,38601,0.0,0.195276,0.35188,0.5,0.5,0.55,0.0,6.0,linear
216,85836,38770,0.0,0.195578,0.352357,0.5,0.5,0.55,0.0,6.0,linear
217,85904,38730,0.0,0.195015,0.351317,0.5,0.5,0.55,0.0,6.0,linear
218,86227,38911,0.0,0.194966,0.351292,0.5,0.5,0.55,0.0,6.0,linear
219,86255,38782,0.0,0.194437,0.349914,0.5,0.5,0.55,0.0,6.0,linear
220,85821,38649,0.0,0.194923,0.351031,0.5,0.5,0.55,0.0,6.0,linear
221,86177,38905,0.0,0.195542,0.352038,0.5,0.5,0.55,0.0,6.0,linear
222,86001,38717,0.0,0.196245,0.352784,0.5,0.5,0.55,0.0,6.0,linear
223,86248,38950,0.0,0.195749,0.352431,0.5,0.5,0.55,0.0,6.0,linear
224,86017,38917,0.0,0.194976,0.350865,0.5,0.5,0.55,0.0,6.0,linear
225,86299,38935,0.0,0.195446,0.351743,0.5,0.5,0.55,0.0,6.0,linear
226,86359,38820,0.0,0.197153,0.354754,0.5,0.5,0.55,0.0,6.0,linear
227,85686,38467,0.0,0.195424,0.35177,0.5,0.5,0.55,0.0,6.0,linear
228,85493,38404,0.0,0.19607,0.353408,0.5,0.5,0.55,0.0,6.0,linear
229,85634,38475,0.0,0.194729,0.351162,0.5,0.5,0.55,0.0,6.0,linear
230,86051,38717,0.0,0.19541,0.351861,0.5,0.5,0.55,0.0,6.0,linear
231,86009,38889,0.0,0.19584,0.353067,0.5,0.5,0.55,0.0,6.0,linear
232,85868,38709,0.0,0.196527,0.353699,0.5,0.5,0.55,0.0,6.0,linear
233,85551,38360,0.0,0.196596,0.3543,0.5,0.5,0.55,0.0,6.0,linear
234,85974,38538,0.0,0.196947,0.355693,0.5,0.5,0.55,0.0,6.0,linear
235,86024,38663,0.0,0.196575,0.354994,0.5,0.5,0.55,0.0,6.0,linear
236,85604,38340,0.0,0.196368,0.354305,0.5,0.5,0.55,0.0,6.0,linear
237,85653,38512,0.0,0.196288,0.353551,0.5,0.5,0.55,0.0,6.0,linear
238,85443,38400,0.0,0.195591,0.35289,0.5,0.5,0.55,0.0,6.0,linear
239,85768,38607,0.0,0.194732,0.351049,0.5,0.5,0.55,0.0,6.0,linear
240,85705,38782,0.0,0.195116,0.351116,0.5,0.5,0.55,0.0,6.0,linear
241,85751,39036,0.0,0.194486,0.350672,0.5,0.5,0.55,0.0,6.0,linear
242,86054,38951,0.0,0.19437,0.350096,0.5,0.5,0.55,0.0,6.0,linear
243,86014,38814,0.0,0.194499,0.350147,0.5,0.5,0.55,0.0,6.0,linear
244,86194,38952,0.0,0.194282,0.349811,0.5,0.5,0.55,0.0,6.0,linear
245,85747,38875,0.0,0.193226,0.348662,0.5,0.5,0.55,0.0,6.0,linear
246,85771,38813,0.0,0.192908,0.347775,0.5,0.5,0.55,0.0,6.0,linear
247,86332,39131,0.0,0.193042,0.347377,0.5,0.5,0.55,0.0,6.0,linear
248,86049,39230,0.0,0.193012,0.34712,0.5,0.5,0.55,0.0,6.0,linear
249,85484,38897,0.0,0.192844,0.346936,0.5,0.5,0.55,0.0,6.0,linear
250,85959,38938,0.0,0.194213,0.349058,0.5,0.5,0.55,0.0,6.0,linear
251,85723,38825,0.0,0.194376,0.349915,0.5,0.5,0.55,0.0,6.0,linear
252,85656,39003,0.0,0.194743,0.351104,0.5,0.5,0.55,0.0,6.0,linear
253,85431,38651,0.0,0.194292,0.349713,0.5,0.5,0.55,0.0,6.0,linear
254,85274,38626,0.0,0.192951,0.346976,0.5,0.5,0.55,0.0,6.0,linear
255,85782,38960,0.0,0.193057,0.347392,0.5,0.5,0.55,0.0,6.0,linear
256,85974,38902,0.0,0.192864,0.346795,0.5,0.5,0.55,0.0,6.0,linear
257,86156,38963,0.0,0.19258,0.346463,0.5,0.5,0.55,0.0,6.0,linear
258,86395,39146,0.0,0.192778,0.347062,0.5,0.5,0.55,0.0,6.0,linear
259,86183,39255,0.0,0.193809,0.34835,0.5,0.5,0.55,0.0,6.0,linear
260,85751,39153,0.0,0.19208,0.345935,0.5,0.5,0.55,0.0,6.0,linear
261,86255,39033,0.0,0.192444,0.3456,0.5,0.5,0.55,0.0,6.0,linear
262,85810,39070,0.0,0.192473,0.345824,0.5,0.5,0.55,0.0,6.0,linear
263,85973,39106,0.0,0.191227,0.343991,0.5,0.5,0.55,0.0,6.0,linear
264,86029,39301,0.0,0.190827,0.342687,0.5,0.5,0.55,0.0,6.0,linear
265,86215,39114,0.0,0.191436,0.344225,0.5,0.5,0.55,0.0,6.0,linear
266,86067,38956,0.0,0.191978,0.34475,0.5,0.5,0.55,0.0,6.0,linear
267,86190,38971,0.0,0.191573,0.344,0.5,0.5,0.55,0.0,6.0,linear
268,86319,39032,0.0,0.191954,0.345147,0.5,0.5,0.55,0.0,6.0,linear
269,86121,38949,0.0,0.192827,0.347272,0.5,0.5,0.55,0.0,6.0,linear
270,86189,39149,0.0,0.191214,0.344346,0.5,0.5,0.55,0.0,6.0,linear
271,85900,39411,0.0,0.190093,0.342103,0.5,0.5,0.55,0.0,6.0,linear
272,86477,39458,0.0,0.189913,0.341051,0.5,0.5,0.55,0.0,6.0,linear
273,86142,39344,0.0,0.189859,0.340852,0.5,0.5,0.55,0.0,6.0,linear
274,86146,39470,0.0,0.1918,0.344211,0.5,0.5,0.55,0.0,6.0,linear
275,86324,39414,0.0,0.191623,0.34483,0.5,0.5,0.55,0.0,6.0,linear
276,86266,39256,0.0,0.191921,0.34548,0.5,0.5,0.55,0.0,6.0,linear
277,86346,39229,0.0,0.191533,0.343681,0.5,0.5,0.55,0.0,6.0,linear
278,86357,39138,0.0,0.19141,0.34402,0.5,0.5,0.55,0.0,6.0,linear
279,86094,39150,0.0,0.192296,0.345309,0.5,0.5,0.55,0.0,6.0,linear
280,86087,39143,0.0,0.192777,0.346671,0.5,0.5,0.55,0.0,6.0,linear
281,86166,39071,0.0,0.192718,0.346629,0.5,0.5,0.55,0.0,6.0,linear
282,85854,38967,0.0,0.192427,0.346028,0.5,0.5,0.55,0.0,6.0,linear
283,86510,39152,0.0,0.193154,0.347435,0.5,0.5,0.55,0.0,6.0,linear
284,86210,39101,0.0,0.192888,0.34758,0.5,0.5,0.55,0.0,6.0,linear
285,86344,39068,0.0,0.193625,0.347819,0.5,0.5,0.55,0.0,6.0,linear
286,86043,39005,0.0,0.193506,0.348009,0.5,0.5,0.55,0.0,6.0,linear
287,86085,38931,0.0,0.193719,0.347883,0.5,0.5,0.55,0.0,6.0,linear
288,86025,38888,0.0,0.193702,0.348708,0.5,0.5,0.55,0.0,6.0,linear
289,85977,38769,0.0,0.19474,0.35102,0.5,0.5,0.55,0.0,6.0,linear
290,86004,38806,0.0,0.194948,0.351178,0.5,0.5,0.55,0.0,6.0,linear
291,86166,38908,0.0,0.193802,0.348834,0.5,0.5,0.55,0.0,6.0,linear
292,85959,38898,0.0,0.194602,0.350329,0.5,0.5,0.55,0.0,6.0,linear
293,86153,39028,0.0,0.195015,0.350931,0.5,0.5,0.55,0.0,6.0,linear
294,85742,38999,0.0,0.193616,0.348923,0.5,0.5,0.55,0.0,6.0,linear
295,85820,38864,0.0,0.194229,0.349894,0.5,0.5,0.55,0.0,6.0,linear
296,85789,38830,0.0,0.194363,0.349598,0.5,0.5,0.55,0.0,6.0,linear
297,85570,38695,0.0,0.19437,0.350196,0.5,0.5,0.55,0.0,6.0,linear
298,85754,38566,0.0,0.19456,0.351131,0.5,0.5,0.55,0.0,6.0,linear
299,85371,38267,0.0,0.19537,0.351456,0.5,0.5,0.55,0.0,6.0,linear
300,85944,38708,0.0,0.194734,0.350537,0.5,0.5,0.55,0.0,6.0,linear
301,86447,39137,0.0,0.194413,0.350229,0.5,0.5,0.55,0.0,6.0,linear
302,86441,39353,0.0,0.192898,0.34722,0.5,0.5,0.55,0.0,6.0,linear
303,86463,39329,0.0,0.19314,0.347101,0.5,0.5,0.55,0.0,6.0,linear
304,85770,39108,0.0,0.19284,0.346994,0.5,0.5,0.55,0.0,6.0,linear
305,86019,38932,0.0,0.193409,0.347818,0.5,0.5,0.55,0.0,6.0,linear
306,86122,38781,0.0,0.193994,0.348868,0.5,0.5,0.55,0.0,6.0,linear
307,85990,38673,0.0,0.193391,0.347777,0.5,0.5,0.55,0.0,6.0,linear
