generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87954,41538,0.0,0.198913,0.336363,0.5,0.5,0.8,0.0,6.0,linear
28,88359,41346,0.0,0.204913,0.347681,0.5,0.5,0.8,0.0,6.0,linear
29,88018,40649,0.0,0.210399,0.358225,0.5,0.5,0.8,0.0,6.0,linear
30,88279,40181,0.0,0.216245,0.369091,0.5,0.5,0.8,0.0,6.0,linear
31,88410,39831,0.0,0.221044,0.378161,0.5,0.5,0.8,0.0,6.0,linear
32,88083,39443,0.0,0.22613,0.387766,0.5,0.5,0.8,0.0,6.0,linear
33,87622,38920,0.0,0.231884,0.398146,0.5,0.5,0.8,0.0,6.0,linear
34,87227,38248,0.0,0.236302,0.407378,0.5,0.5,0.8,0.0,6.0,linear
35,87489,37861,0.0,0.240319,0.413993,0.5,0.5,0.8,0.0,6.0,linear
36,86687,37160,0.0,0.24636,0.42535,0.5,0.5,0.8,0.0,6.0,linear
37,86064,36521,0.0,0.251258,0.434314,0.5,0.5,0.8,0.0,6.0,linear
38,85912,35974,0.0,0.255955,0.441893,0.5,0.5,0.8,0.0,6.0,linear
39,85722,35481,0.0,0.260799,0.451129,0.5,0.5,0.8,0.0,6.0,linear
40,85667,35242,0.0,0.264316,0.457106,0.5,0.5,0.8,0.0,6.0,linear
41,84880,34581,0.0,0.270622,0.468123,0.5,0.5,0.8,0.0,6.0,linear
42,84543,34048,0.0,0.275745,0.477287,0.5,0.5,0.8,0.0,6.0,linear
43,84210,33526,0.0,0.279735,0.484219,0.5,0.5,0.8,0.0,6.0,linear
44,83546,32798,0.0,0.284906,0.492901,0.5,0.5,0.8,0.0,6.0,linear
45,83084,32116,0.0,0.289375,0.500497,0.5,0.5,0.8,0.0,6.0,linear
46,82466,31690,0.0,0.293686,0.50852,0.5,0.5,0.8,0.0,6.0,linear
47,81980,31236,0.0,0.296805,0.51426,0.5,0.5,0.8,0.0,6.0,linear
48,81164,30642,0.0,0.298704,0.518509,0.5,0.5,0.8,0.0,6.0,linear
49,80458,30009,0.0,0.304002,0.527424,0.5,0.5,0.8,0.0,6.0,linear
50,79808,29563,0.0,0.3091,0.535737,0.5,0.5,0.8,0.0,6.0,linear
51,79217,28917,0.0,0.313306,0.542084,0.5,0.5,0.8,0.0,6.0,linear
52,78197,27986,0.0,0.318302,0.549255,0.5,0.5,0.8,0.0,6.0,linear
53,77316,27521,0.0,0.320734,0.552564,0.5,0.5,0.8,0.0,6.0,linear
54,76995,27169,0.0,0.32375,0.556626,0.5,0.5,0.8,0.0,6.0,linear
55,75934,26797,0.0,0.327058,0.5629,0.5,0.5,0.8,0.0,6.0,linear
56,75269,26247,0.0,0.328679,0.564412,0.5,0.5,0.8,0.0,6.0,linear
57,74409,25861,0.0,0.332021,0.570027,0.5,0.5,0.8,0.0,6.0,linear
58,73918,25487,0.0,0.336005,0.575374,0.5,0.5,0.8,0.0,6.0,linear
59,73476,25118,0.0,0.341248,0.583668,0.5,0.5,0.8,0.0,6.0,linear
60,72897,24638,0.0,0.345215,0.591601,0.5,0.5,0.8,0.0,6.0,linear
61,72448,24257,0.0,0.348531,0.596469,0.5,0.5,0.8,0.0,6.0,linear
62,71243,23664,0.0,0.352147,0.601651,0.5,0.5,0.8,0.0,6.0,linear
63,70774,23229,0.0,0.356164,0.607977,0.5,0.5,0.8,0.0,6.0,linear
64,69707,22565,0.0,0.360655,0.615589,0.5,0.5,0.8,0.0,6.0,linear
65,68820,21961,0.0,0.365599,0.624125,0.5,0.5,0.8,0.0,6.0,linear
66,67786,21173,0.0,0.373338,0.635592,0.5,0.5,0.8,0.0,6.0,linear
67,66585,20485,0.0,0.378373,0.643921,0.5,0.5,0.8,0.0,6.0,linear
68,65008,19541,0.0,0.38286,0.649905,0.5,0.5,0.8,0.0,6.0,linear
69,63701,18885,0.0,0.388727,0.657956,0.5,0.5,0.8,0.0,6.0,linear
70,61913,18071,0.0,0.39418,0.665106,0.5,0.5,0.8,0.0,6.0,linear
71,60593,17273,0.0,0.400144,0.672104,0.5,0.5,0.8,0.0,6.0,linear
72,59197,16723,0.0,0.406013,0.679888,0.5,0.5,0.8,0.0,6.0,linear
73,57631,15925,0.0,0.41308,0.687304,0.5,0.5,0.8,0.0,6.0,linear
74,56222,15273,0.0,0.417823,0.692449,0.5,0.5,0.8,0.0,6.0,linear
75,54462,14486,0.0,0.424216,0.703648,0.5,0.5,0.8,0.0,6.0,linear
76,53033,13752,0.0,0.430023,0.709751,0.5,0.5,0.8,0.0,6.0,linear
77,51153,13138,0.0,0.435563,0.715636,0.5,0.5,0.8,0.0,6.0,linear
78,49148,12457,0.0,0.443091,0.724406,0.5,0.5,0.8,0.0,6.0,linear
79,47552,11745,0.0,0.45094,0.734491,0.5,0.5,0.8,0.0,6.0,linear
80,46008,10910,0.0,0.458819,0.742408,0.5,0.5,0.8,0.0,6.0,linear
81,44198,10210,0.0,0.468428,0.754963,0.5,0.5,0.8,0.0,6.0,linear
82,42076,9422,0.0,0.476625,0.763844,0.5,0.5,0.8,0.0,6.0,linear
83,39956,8765,0.0,0.487024,0.774036,0.5,0.5,0.8,0.0,6.0,linear
84,37702,8086,0.0,0.498009,0.786324,0.5,0.5,0.8,0.0,6.0,linear
85,35706,7253,0.0,0.508418,0.795217,0.5,0.5,0.8,0.0,6.0,linear
86,33679,6566,0.0,0.520987,0.807753,0.5,0.5,0.8,0.0,6.0,linear
87,31596,5780,0.0,0.535425,0.820948,0.5,0.5,0.8,0.0,6.0,linear
88,29790,5174,0.0,0.54802,0.829787,0.5,0.5,0.8,0.0,6.0,linear
89,27202,4532,0.0,0.568093,0.846298,0.5,0.5,0.8,0.0,6.0,linear
90,24918,3821,0.0,0.589312,0.860588,0.5,0.5,0.8,0.0,6.0,linear
91,22680,3225,0.0,0.605434,0.869294,0.5,0.5,0.8,0.0,6.0,linear
92,20722,2742,0.0,0.627311,0.883301,0.5,0.5,0.8,0.0,6.0,linear
93,18857,2223,0.0,0.652658,0.900225,0.5,0.5,0.8,0.0,6.0,linear
94,17120,1780,0.0,0.678304,0.912664,0.5,0.5,0.8,0.0,6.0,linear
95,15445,1433,0.0,0.706574,0.923271,0.5,0.5,0.8,0.0,6.0,linear
96,13983,1172,0.0,0.733039,0.933609,0.5,0.5,0.8,0.0,6.0,linear
97,12715,901,0.0,0.768027,0.947888,0.5,0.5,0.8,0.0,6.0,linear
98,11684,680,0.0,0.799294,0.961299,0.5,0.5,0.8,0.0,6.0,linear
99,10719,490,0.0,0.839151,0.972012,0.5,0.5,0.8,0.0,6.0,linear
100,9810,354,0.0,0.868866,0.979161,0.5,0.5,0.8,0.0,6.0,linear
101,9250,237,0.0,0.897885,0.985412,0.5,0.5,0.8,0.0,6.0,linear
102,8612,147,0.0,0.927927,0.9913,0.5,0.5,0.8,0.0,6.0,linear
103,8132,101,0.0,0.951321,0.994507,0.5,0.5,0.8,0.0,6.0,linear
104,7908,66,0.0,0.968475,0.997434,0.5,0.5,0.8,0.0,6.0,linear
105,7710,43,0.0,0.982837,0.999113,0.5,0.5,0.8,0.0,6.0,linear
106,7452,27,0.0,0.990806,0.999471,0.5,0.5,0.8,0.0,6.0,linear
107,7404,15,0.0,0.994984,0.999732,0.5,0.5,0.8,0.0,6.0,linear
108,7332,5,0.0,0.998305,1.0,0.5,0.5,0.8,0.0,6.0,linear
109,7270,1,0.0,0.999451,1.0,0.5,0.5,0.8,0.0,6.0,linear
110,7293,1,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
111,7198,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

