generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,80511,50128,0.0,0.0124357,0.0207003,0.5,0.5,0.05,0.0,6.0,linear
22,79903,49776,0.0,0.0132464,0.0224292,0.5,0.5,0.05,0.0,6.0,linear
23,78395,49245,0.0,0.0141855,0.024137,0.5,0.5,0.05,0.0,6.0,linear
24,78930,49832,0.0,0.0146206,0.0250979,0.5,0.5,0.05,0.0,6.0,linear
25,80232,50167,0.0,0.0154888,0.0266865,0.5,0.5,0.05,0.0,6.0,linear
26,79884,49922,0.0,0.0162637,0.028278,0.5,0.5,0.05,0.0,6.0,linear
27,79517,49808,0.0,0.0169085,0.0295198,0.5,0.5,0.05,0.0,6.0,linear
28,79216,49554,0.0,0.0181064,0.0318592,0.5,0.5,0.05,0.0,6.0,linear
29,79995,49930,0.0,0.0185046,0.0326493,0.5,0.5,0.05,0.0,6.0,linear
30,79533,49592,0.0,0.0195196,0.0346781,0.5,0.5,0.05,0.0,6.0,linear
31,79425,49606,0.0,0.0202178,0.0362406,0.5,0.5,0.05,0.0,6.0,linear
32,79943,49742,0.0,0.0206869,0.0374251,0.5,0.5,0.05,0.0,6.0,linear
33,79710,49583,0.0,0.0211718,0.03823,0.5,0.5,0.05,0.0,6.0,linear
34,80344,49916,0.0,0.0220368,0.0398984,0.5,0.5,0.05,0.0,6.0,linear
35,80562,49832,0.0,0.0222895,0.04029,0.5,0.5,0.05,0.0,6.0,linear
36,80053,49694,0.0,0.0226172,0.0412116,0.5,0.5,0.05,0.0,6.0,linear
37,79886,49593,0.0,0.0230924,0.0421616,0.5,0.5,0.05,0.0,6.0,linear
38,80268,49661,0.0,0.02418,0.0440889,0.5,0.5,0.05,0.0,6.0,linear
39,79427,49060,0.0,0.0247439,0.0450685,0.5,0.5,0.05,0.0,6.0,linear
40,79575,49090,0.0,0.0245734,0.0450804,0.5,0.5,0.05,0.0,6.0,linear
41,81088,49862,0.0,0.0248153,0.0457199,0.5,0.5,0.05,0.0,6.0,linear
42,80768,49923,0.0,0.0250321,0.0457678,0.5,0.5,0.05,0.0,6.0,linear
43,80141,49532,0.0,0.02548,0.0465647,0.5,0.5,0.05,0.0,6.0,linear
44,79465,49182,0.0,0.0261152,0.0481067,0.5,0.5,0.05,0.0,6.0,linear
45,80404,49642,0.0,0.0262653,0.0484243,0.5,0.5,0.05,0.0,6.0,linear
46,81268,50143,0.0,0.0268503,0.049245,0.5,0.5,0.05,0.0,6.0,linear
47,80802,49772,0.0,0.0268261,0.0492552,0.5,0.5,0.05,0.0,6.0,linear
48,79767,49342,0.0,0.0271704,0.0498517,0.5,0.5,0.05,0.0,6.0,linear
49,80010,49513,0.0,0.0269299,0.0494214,0.5,0.5,0.05,0.0,6.0,linear
50,80109,49424,0.0,0.0270501,0.0499657,0.5,0.5,0.05,0.0,6.0,linear
51,80439,49412,0.0,0.0276112,0.0508233,0.5,0.5,0.05,0.0,6.0,linear
52,81040,49721,0.0,0.0275182,0.0505213,0.5,0.5,0.05,0.0,6.0,linear
53,80543,49563,0.0,0.0283357,0.0520903,0.5,0.5,0.05,0.0,6.0,linear
54,80731,49923,0.0,0.0280016,0.0516904,0.5,0.5,0.05,0.0,6.0,linear
55,80406,49619,0.0,0.028251,0.0520463,0.5,0.5,0.05,0.0,6.0,linear
56,80093,49299,0.0,0.0287176,0.0531744,0.5,0.5,0.05,0.0,6.0,linear
57,80539,49556,0.0,0.0289184,0.0533609,0.5,0.5,0.05,0.0,6.0,linear
58,81256,49831,0.0,0.0288552,0.0532294,0.5,0.5,0.05,0.0,6.0,linear
59,81673,50132,0.0,0.0295677,0.0545996,0.5,0.5,0.05,0.0,6.0,linear
60,80053,49193,0.0,0.0298665,0.0551131,0.5,0.5,0.05,0.0,6.0,linear
61,80166,49567,0.0,0.0294295,0.0545989,0.5,0.5,0.05,0.0,6.0,linear
62,81018,49946,0.0,0.0297048,0.0550901,0.5,0.5,0.05,0.0,6.0,linear
63,80169,49437,0.0,0.0302106,0.0557671,0.5,0.5,0.05,0.0,6.0,linear
64,79352,48848,0.0,0.0306442,0.0566426,0.5,0.5,0.05,0.0,6.0,linear
65,80593,49388,0.0,0.0308216,0.0572223,0.5,0.5,0.05,0.0,6.0,linear
66,81724,49994,0.0,0.0302697,0.0560235,0.5,0.5,0.05,0.0,6.0,linear
67,80814,49618,0.0,0.0299449,0.055523,0.5,0.5,0.05,0.0,6.0,linear
68,80091,49270,0.0,0.0305547,0.0565415,0.5,0.5,0.05,0.0,6.0,linear
69,80065,48987,0.0,0.0308113,0.0572395,0.5,0.5,0.05,0.0,6.0,linear
70,80799,49488,0.0,0.0311617,0.0579653,0.5,0.5,0.05,0.0,6.0,linear
71,80661,49442,0.0,0.0321371,0.0597114,0.5,0.5,0.05,0.0,6.0,linear
72,80808,49393,0.0,0.0316888,0.0585982,0.5,0.5,0.05,0.0,6.0,linear
73,80813,49427,0.0,0.0317274,0.0588961,0.5,0.5,0.05,0.0,6.0,linear
74,81234,49623,0.0,0.0317702,0.0588874,0.5,0.5,0.05,0.0,6.0,linear
75,81562,49811,0.0,0.0311775,0.0577944,0.5,0.5,0.05,0.0,6.0,linear
76,80079,49269,0.0,0.0319414,0.0594617,0.5,0.5,0.05,0.0,6.0,linear
77,79356,48901,0.0,0.0328576,0.0611015,0.5,0.5,0.05,0.0,6.0,linear
78,80825,49392,0.0,0.0328358,0.0613576,0.5,0.5,0.05,0.0,6.0,linear
79,81736,49787,0.0,0.0325543,0.0609473,0.5,0.5,0.05,0.0,6.0,linear
80,81031,49694,0.0,0.0320024,0.0595873,0.5,0.5,0.05,0.0,6.0,linear
81,81248,50117,0.0,0.032818,0.0612423,0.5,0.5,0.05,0.0,6.0,linear
82,80102,49286,0.0,0.0333925,0.0621908,0.5,0.5,0.05,0.0,6.0,linear
83,79744,49152,0.0,0.0334921,0.0622576,0.5,0.5,0.05,0.0,6.0,linear
84,80293,49169,0.0,0.0333737,0.0620829,0.5,0.5,0.05,0.0,6.0,linear
85,80864,49444,0.0,0.0335402,0.0624659,0.5,0.5,0.05,0.0,6.0,linear
86,80725,49207,0.0,0.0333156,0.0621465,0.5,0.5,0.05,0.0,6.0,linear
87,80111,49147,0.0,0.0339356,0.063651,0.5,0.5,0.05,0.0,6.0,linear
88,81509,50103,0.0,0.0339776,0.0634669,0.5,0.5,0.05,0.0,6.0,linear
89,81738,50148,0.0,0.0338406,0.0629582,0.5,0.5,0.05,0.0,6.0,linear
90,80608,49636,0.0,0.0339518,0.0632515,0.5,0.5,0.05,0.0,6.0,linear
91,79186,48902,0.0,0.0339715,0.063236,0.5,0.5,0.05,0.0,6.0,linear
92,80354,49454,0.0,0.0339891,0.0634636,0.5,0.5,0.05,0.0,6.0,linear
93,81285,49617,0.0,0.034303,0.0640719,0.5,0.5,0.05,0.0,6.0,linear
94,81855,49892,0.0,0.0342839,0.0640801,0.5,0.5,0.05,0.0,6.0,linear
95,81233,49604,0.0,0.0341304,0.0637239,0.5,0.5,0.05,0.0,6.0,linear
96,80464,49208,0.0,0.0346066,0.0648874,0.5,0.5,0.05,0.0,6.0,linear
97,80598,49225,0.0,0.0339929,0.0636924,0.5,0.5,0.05,0.0,6.0,linear
98,80561,49142,0.0,0.0344054,0.0642175,0.5,0.5,0.05,0.0,6.0,linear
99,81123,49300,0.0,0.0339664,0.0632806,0.5,0.5,0.05,0.0,6.0,linear
100,81433,49637,0.0,0.0341316,0.0633335,0.5,0.5,0.05,0.0,6.0,linear
101,81793,49773,0.0,0.0338501,0.0629775,0.5,0.5,0.05,0.0,6.0,linear
102,81278,49784,0.0,0.033655,0.0629371,0.5,0.5,0.05,0.0,6.0,linear
103,80620,49446,0.0,0.033863,0.0631989,0.5,0.5,0.05,0.0,6.0,linear
104,79822,48823,0.0,0.0344653,0.064387,0.5,0.5,0.05,0.0,6.0,linear
105,80093,49079,0.0,0.034899,0.0651465,0.5,0.5,0.05,0.0,6.0,linear
106,81598,49622,0.0,0.0346129,0.0648759,0.5,0.5,0.05,0.0,6.0,linear
107,81742,49763,0.0,0.0341504,0.0638706,0.5,0.5,0.05,0.0,6.0,linear
108,81467,49660,0.0,0.0349631,0.0652247,0.5,0.5,0.05,0.0,6.0,linear
109,80878,49776,0.0,0.0345625,0.064373,0.5,0.5,0.05,0.0,6.0,linear
110,80591,49803,0.0,0.0346068,0.064745,0.5,0.5,0.05,0.0,6.0,linear
111,80000,49213,0.0,0.0342733,0.0643164,0.5,0.5,0.05,0.0,6.0,linear
112,80538,49284,0.0,0.0346808,0.0647458,0.5,0.5,0.05,0.0,6.0,linear
113,82047,49929,0.0,0.0352362,0.0658445,0.5,0.5,0.05,0.0,6.0,linear
114,81593,49487,0.0,0.0352168,0.0658227,0.5,0.5,0.05,0.0,6.0,linear
115,80314,48943,0.0,0.0356525,0.0665507,0.5,0.5,0.05,0.0,6.0,linear
116,80612,49207,0.0,0.0359128,0.0671583,0.5,0.5,0.05,0.0,6.0,linear
117,81441,49537,0.0,0.0358466,0.067234,0.5,0.5,0.05,0.0,6.0,linear
118,81548,49401,0.0,0.0361556,0.0674702,0.5,0.5,0.05,0.0,6.0,linear
119,80315,49000,0.0,0.0367044,0.0684122,0.5,0.5,0.05,0.0,6.0,linear
120,80591,49268,0.0,0.0363,0.0681384,0.5,0.5,0.05,0.0,6.0,linear
121,81167,49445,0.0,0.0368648,0.0692835,0.5,0.5,0.05,0.0,6.0,linear
122,80634,49182,0.0,0.0375775,0.0707215,0.5,0.5,0.05,0.0,6.0,linear
123,80413,49094,0.0,0.0370896,0.0697716,0.5,0.5,0.05,0.0,6.0,linear
124,81105,49504,0.0,0.0379218,0.0713375,0.5,0.5,0.05,0.0,6.0,linear
125,81879,49725,0.0,0.0375168,0.0705208,0.5,0.5,0.05,0.0,6.0,linear
126,80689,49151,0.0,0.0377201,0.070751,0.5,0.5,0.05,0.0,6.0,linear
127,80677,49239,0.0,0.0378247,0.0708801,0.5,0.5,0.05,0.0,6.0,linear
128,81120,49516,0.0,0.0367587,0.0690184,0.5,0.5,0.05,0.0,6.0,linear
129,82104,49817,0.0,0.036712,0.068861,0.5,0.5,0.05,0.0,6.0,linear
130,81330,49594,0.0,0.0368079,0.0691298,0.5,0.5,0.05,0.0,6.0,linear
131,80262,49138,0.0,0.0365969,0.0687895,0.5,0.5,0.05,0.0,6.0,linear
132,80408,49046,0.0,0.0367915,0.0693023,0.5,0.5,0.05,0.0,6.0,linear
133,81310,49480,0.0,0.0373741,0.0702861,0.5,0.5,0.05,0.0,6.0,linear
134,81350,49379,0.0,0.0374511,0.0704375,0.5,0.5,0.05,0.0,6.0,linear
135,80836,49381,0.0,0.0370273,0.0697047,0.5,0.5,0.05,0.0,6.0,linear
136,81028,49480,0.0,0.0371791,0.0697131,0.5,0.5,0.05,0.0,6.0,linear
137,80373,49120,0.0,0.0368731,0.0691198,0.5,0.5,0.05,0.0,6.0,linear
138,80717,49055,0.0,0.0370561,0.0693241,0.5,0.5,0.05,0.0,6.0,linear
139,80494,48982,0.0,0.036498,0.0684477,0.5,0.5,0.05,0.0,6.0,linear
140,80723,48948,0.0,0.0364672,0.0683269,0.5,0.5,0.05,0.0,6.0,linear
141,81021,49151,0.0,0.0357673,0.0668223,0.5,0.5,0.05,0.0,6.0,linear
142,81865,49387,0.0,0.0361136,0.0674613,0.5,0.5,0.05,0.0,6.0,linear
143,80685,49267,0.0,0.0358032,0.0670804,0.5,0.5,0.05,0.0,6.0,linear
144,81658,50019,0.0,0.0355854,0.0663545,0.5,0.5,0.05,0.0,6.0,linear
145,80538,49635,0.0,0.0358154,0.0668865,0.5,0.5,0.05,0.0,6.0,linear
146,80322,49381,0.0,0.0355379,0.0665329,0.5,0.5,0.05,0.0,6.0,linear
147,80446,49309,0.0,0.0353621,0.0662288,0.5,0.5,0.05,0.0,6.0,linear
148,80582,49322,0.0,0.0352203,0.0660716,0.5,0.5,0.05,0.0,6.0,linear
149,81052,49791,0.0,0.0349048,0.065381,0.5,0.5,0.05,0.0,6.0,linear
150,81788,50115,0.0,0.0346699,0.0649977,0.5,0.5,0.05,0.0,6.0,linear
151,81070,49714,0.0,0.0350941,0.065569,0.5,0.5,0.05,0.0,6.0,linear
152,79695,48823,0.0,0.0355406,0.066471,0.5,0.5,0.05,0.0,6.0,linear
153,79468,48652,0.0,0.035324,0.0664072,0.5,0.5,0.05,0.0,6.0,linear
154,81589,49548,0.0,0.0353116,0.0662626,0.5,0.5,0.05,0.0,6.0,linear
155,82394,49759,0.0,0.0350101,0.0656025,0.5,0.5,0.05,0.0,6.0,linear
156,81509,49707,0.0,0.0345082,0.0647537,0.5,0.5,0.05,0.0,6.0,linear
157,80604,49558,0.0,0.0346154,0.0652129,0.5,0.5,0.05,0.0,6.0,linear
158,80246,49248,0.0,0.0350898,0.0658311,0.5,0.5,0.05,0.0,6.0,linear
159,80599,49191,0.0,0.0359312,0.06727,0.5,0.5,0.05,0.0,6.0,linear
160,80535,49126,0.0,0.0357003,0.0665869,0.5,0.5,0.05,0.0,6.0,linear
161,80719,49211,0.0,0.035145,0.0657623,0.5,0.5,0.05,0.0,6.0,linear
162,80765,49166,0.0,0.034828,0.0651479,0.5,0.5,0.05,0.0,6.0,linear
163,81186,49614,0.0,0.0352348,0.0661177,0.5,0.5,0.05,0.0,6.0,linear
164,82025,49903,0.0,0.0345318,0.0646185,0.5,0.5,0.05,0.0,6.0,linear
165,80519,49263,0.0,0.0341752,0.0637967,0.5,0.5,0.05,0.0,6.0,linear
166,80370,49238,0.0,0.0340223,0.0635699,0.5,0.5,0.05,0.0,6.0,linear
167,80713,49522,0.0,0.0346293,0.0648393,0.5,0.5,0.05,0.0,6.0,linear
168,81168,49535,0.0,0.0355171,0.0664704,0.5,0.5,0.05,0.0,6.0,linear
169,80563,49046,0.0,0.0350446,0.0655786,0.5,0.5,0.05,0.0,6.0,linear
170,80645,49239,0.0,0.0352311,0.0660058,0.5,0.5,0.05,0.0,6.0,linear
171,80961,49251,0.0,0.0348696,0.0653161,0.5,0.5,0.05,0.0,6.0,linear
172,80393,49143,0.0,0.035154,0.0655861,0.5,0.5,0.05,0.0,6.0,linear
173,80852,49535,0.0,0.0351891,0.0659019,0.5,0.5,0.05,0.0,6.0,linear
174,80817,49453,0.0,0.0347966,0.0648487,0.5,0.5,0.05,0.0,6.0,linear
175,80472,49404,0.0,0.0350749,0.0657677,0.5,0.5,0.05,0.0,6.0,linear
176,81314,49818,0.0,0.0349422,0.0653474,0.5,0.5,0.05,0.0,6.0,linear
177,80649,49579,0.0,0.0350452,0.0655682,0.5,0.5,0.05,0.0,6.0,linear
178,80830,49517,0.0,0.0349344,0.0654582,0.5,0.5,0.05,0.0,6.0,linear
179,80362,49221,0.0,0.035179,0.0659824,0.5,0.5,0.05,0.0,6.0,linear
180,81036,49614,0.0,0.0355973,0.0666072,0.5,0.5,0.05,0.0,6.0,linear
181,80974,49400,0.0,0.0352316,0.0657592,0.5,0.5,0.05,0.0,6.0,linear
182,80813,49224,0.0,0.0353595,0.0663468,0.5,0.5,0.05,0.0,6.0,linear
183,81762,49837,0.0,0.0351972,0.0656335,0.5,0.5,0.05,0.0,6.0,linear
184,81491,49833,0.0,0.0348695,0.0650337,0.5,0.5,0.05,0.0,6.0,linear
185,80351,49407,0.0,0.0350624,0.0653218,0.5,0.5,0.05,0.0,6.0,linear
186,80466,49484,0.0,0.0352204,0.0656195,0.5,0.5,0.05,0.0,6.0,linear
187,80975,49719,0.0,0.0352238,0.0656879,0.5,0.5,0.05,0.0,6.0,linear
188,80969,49507,0.0,0.0356035,0.0664665,0.5,0.5,0.05,0.0,6.0,linear
189,80640,49221,0.0,0.0349867,0.0654691,0.5,0.5,0.05,0.0,6.0,linear
190,80387,49336,0.0,0.0353019,0.0662581,0.5,0.5,0.05,0.0,6.0,linear
191,82070,50117,0.0,0.0345343,0.0645815,0.5,0.5,0.05,0.0,6.0,linear
192,81842,49947,0.0,0.0342494,0.0641246,0.5,0.5,0.05,0.0,6.0,linear
193,80468,49383,0.0,0.0353774,0.0662578,0.5,0.5,0.05,0.0,6.0,linear
194,80723,49723,0.0,0.0355399,0.0664136,0.5,0.5,0.05,0.0,6.0,linear
195,80799,49495,0.0,0.0357451,0.0667319,0.5,0.5,0.05,0.0,6.0,linear
196,80527,49092,0.0,0.0356033,0.0665865,0.5,0.5,0.05,0.0,6.0,linear
197,81417,49567,0.0,0.0351466,0.0657341,0.5,0.5,0.05,0.0,6.0,linear
198,81234,49387,0.0,0.0352959,0.0659356,0.5,0.5,0.05,0.0,6.0,linear
199,80727,49341,0.0,0.0355477,0.0663854,0.5,0.5,0.05,0.0,6.0,linear
200,81234,49488,0.0,0.0361005,0.0675507,0.5,0.5,0.05,0.0,6.0,linear
201,80378,49078,0.0,0.0350488,0.0656331,0.5,0.5,0.05,0.0,6.0,linear
202,80060,48952,0.0,0.0353388,0.066281,0.5,0.5,0.05,0.0,6.0,linear
203,80711,49203,0.0,0.0351923,0.0660415,0.5,0.5,0.05,0.0,6.0,linear
204,81863,49588,0.0,0.0349004,0.0653226,0.5,0.5,0.05,0.0,6.0,linear
205,81897,49775,0.0,0.0347209,0.0651099,0.5,0.5,0.05,0.0,6.0,linear
206,81447,49779,0.0,0.034216,0.0641141,0.5,0.5,0.05,0.0,6.0,linear
207,80867,49709,0.0,0.0344669,0.0643304,0.5,0.5,0.05,0.0,6.0,linear
208,80649,49539,0.0,0.0348552,0.065143,0.5,0.5,0.05,0.0,6.0,linear
209,80004,49038,0.0,0.0355707,0.0664241,0.5,0.5,0.05,0.0,6.0,linear
210,81318,49686,0.0,0.035252,0.0656695,0.5,0.5,0.05,0.0,6.0,linear
211,81588,49970,0.0,0.0353736,0.0660718,0.5,0.5,0.05,0.0,6.0,linear
212,81145,49617,0.0,0.0355582,0.066718,0.5,0.5,0.05,0.0,6.0,linear
213,80443,49200,0.0,0.0357191,0.0668093,0.5,0.5,0.05,0.0,6.0,linear
214,80319,49186,0.0,0.0358013,0.0672066,0.5,0.5,0.05,0.0,6.0,linear
215,80368,49088,0.0,0.0361263,0.067743,0.5,0.5,0.05,0.0,6.0,linear
216,80962,49344,0.0,0.0362658,0.0679033,0.5,0.5,0.05,0.0,6.0,linear
217,81307,49540,0.0,0.035675,0.0668735,0.5,0.5,0.05,0.0,6.0,linear
218,81816,49827,0.0,0.0356084,0.0666708,0.5,0.5,0.05,0.0,6.0,linear
219,81456,49949,0.0,0.0357277,0.0668289,0.5,0.5,0.05,0.0,6.0,linear
220,80317,49494,0.0,0.0357191,0.0666612,0.5,0.5,0.05,0.0,6.0,linear
221,79482,48927,0.0,0.0361202,0.0677575,0.5,0.5,0.05,0.0,6.0,linear
222,80238,49245,0.0,0.0355456,0.0667007,0.5,0.5,0.05,0.0,6.0,linear
223,81029,49555,0.0,0.0356599,0.066879,0.5,0.5,0.05,0.0,6.0,linear
224,81904,49822,0.0,0.0351665,0.0660221,0.5,0.5,0.05,0.0,6.0,linear
225,80654,49379,0.0,0.0358214,0.0671021,0.5,0.5,0.05,0.0,6.0,linear
226,79839,48968,0.0,0.0356224,0.0665755,0.5,0.5,0.05,0.0,6.0,linear
227,80455,49124,0.0,0.0356361,0.0666459,0.5,0.5,0.05,0.0,6.0,linear
228,81518,49482,0.0,0.0359265,0.067229,0.5,0.5,0.05,0.0,6.0,linear
229,81788,49789,0.0,0.0365577,0.0685302,0.5,0.5,0.05,0.0,6.0,linear
230,81814,49803,0.0,0.0362303,0.0680871,0.5,0.5,0.05,0.0,6.0,linear
231,81065,49590,0.0,0.0363848,0.0680984,0.5,0.5,0.05,0.0,6.0,linear
232,80813,49610,0.0,0.0362392,0.0680663,0.5,0.5,0.05,0.0,6.0,linear
233,80344,49233,0.0,0.0361394,0.0676828,0.5,0.5,0.05,0.0,6.0,linear
234,80505,49312,0.0,0.0357143,0.0666141,0.5,0.5,0.05,0.0,6.0,linear
235,80616,49511,0.0,0.0354912,0.066221,0.5,0.5,0.05,0.0,6.0,linear
236,80527,49157,0.0,0.0355741,0.0664841,0.5,0.5,0.05,0.0,6.0,linear
237,81369,49547,0.0,0.0357522,0.0669596,0.5,0.5,0.05,0.0,6.0,linear
238,81995,49921,0.0,0.0355209,0.0666667,0.5,0.5,0.05,0.0,6.0,linear
239,81296,49411,0.0,0.0358185,0.066851,0.5,0.5,0.05,0.0,6.0,linear
240,80098,48872,0.0,0.0356491,0.0668331,0.5,0.5,0.05,0.0,6.0,linear
241,80626,49203,0.0,0.0354172,0.066406,0.5,0.5,0.05,0.0,6.0,linear
242,80922,49122,0.0,0.035706,0.0669404,0.5,0.5,0.05,0.0,6.0,linear
243,81290,49312,0.0,0.0360944,0.0676681,0.5,0.5,0.05,0.0,6.0,linear
244,81684,49748,0.0,0.0360417,0.0674863,0.5,0.5,0.05,0.0,6.0,linear
245,80991,49588,0.0,0.0365498,0.0685989,0.5,0.5,0.05,0.0,6.0,linear
246,81161,49644,0.0,0.0359488,0.0671833,0.5,0.5,0.05,0.0,6.0,linear
247,79528,48714,0.0,0.0371082,0.069183,0.5,0.5,0.05,0.0,6.0,linear
248,80003,48809,0.0,0.0367254,0.0687278,0.5,0.5,0.05,0.0,6.0,linear
249,82000,49608,0.0,0.0365158,0.0684848,0.5,0.5,0.05,0.0,6.0,linear
250,82254,49904,0.0,0.0363776,0.0682606,0.5,0.5,0.05,0.0,6.0,linear
251,81308,49610,0.0,0.0360696,0.067393,0.5,0.5,0.05,0.0,6.0,linear
252,80672,49553,0.0,0.0358072,0.066977,0.5,0.5,0.05,0.0,6.0,linear
253,80787,49380,0.0,0.0363644,0.0682179,0.5,0.5,0.05,0.0,6.0,linear
254,80845,49434,0.0,0.0360439,0.0676707,0.5,0.5,0.05,0.0,6.0,linear
255,80565,49224,0.0,0.0357354,0.0670107,0.5,0.5,0.05,0.0,6.0,linear
256,80722,49195,0.0,0.0368481,0.0691407,0.5,0.5,0.05,0.0,6.0,linear
257,81177,49431,0.0,0.0366367,0.0685013,0.5,0.5,0.05,0.0,6.0,linear
258,81166,49470,0.0,0.0360793,0.0674597,0.5,0.5,0.05,0.0,6.0,linear
259,80890,49391,0.0,0.0360927,0.067476,0.5,0.5,0.05,0.0,6.0,linear
260,80838,49514,0.0,0.0359137,0.0671201,0.5,0.5,0.05,0.0,6.0,linear
261,80922,49392,0.0,0.0356521,0.0666256,0.5,0.5,0.05,0.0,6.0,linear
262,81020,49446,0.0,0.0356178,0.0665263,0.5,0.5,0.05,0.0,6.0,linear
263,80821,49404,0.0,0.0352545,0.0659423,0.5,0.5,0.05,0.0,6.0,linear
264,80731,49410,0.0,0.0358879,0.0672258,0.5,0.5,0.05,0.0,6.0,linear
265,81134,49542,0.0,0.0360376,0.0674817,0.5,0.5,0.05,0.0,6.0,linear
266,80865,49352,0.0,0.0364766,0.0682964,0.5,0.5,0.05,0.0,6.0,linear
267,80931,49171,0.0,0.0360077,0.0675779,0.5,0.5,0.05,0.0,6.0,linear
268,81081,49315,0.0,0.0360667,0.0675021,0.5,0.5,0.05,0.0,6.0,linear
269,81019,49126,0.0,0.0358815,0.067234,0.5,0.5,0.05,0.0,6.0,linear
270,79856,48792,0.0,0.0363109,0.06804,0.5,0.5,0.05,0.0,6.0,linear
271,81767,49627,0.0,0.0358797,0.0670746,0.5,0.5,0.05,0.0,6.0,linear
272,81627,49637,0.0,0.0356433,0.0665222,0.5,0.5,0.05,0.0,6.0,linear
273,80383,49149,0.0,0.035654,0.0666032,0.5,0.5,0.05,0.0,6.0,linear
274,80223,48997,0.0,0.0355591,0.0666655,0.5,0.5,0.05,0.0,6.0,linear
275,81395,49566,0.0,0.0359819,0.0672455,0.5,0.5,0.05,0.0,6.0,linear
276,81728,49786,0.0,0.0357289,0.0669204,0.5,0.5,0.05,0.0,6.0,linear
277,80801,49356,0.0,0.0363889,0.0682901,0.5,0.5,0.05,0.0,6.0,linear
278,80656,49391,0.0,0.0358045,0.0671206,0.5,0.5,0.05,0.0,6.0,linear
279,81191,49632,0.0,0.0360245,0.0674356,0.5,0.5,0.05,0.0,6.0,linear
280,81576,49903,0.0,0.035289,0.0660918,0.5,0.5,0.05,0.0,6.0,linear
281,80723,49370,0.0,0.0362433,0.0677125,0.5,0.5,0.05,0.0,6.0,linear
282,80719,49493,0.0,0.0363517,0.0683235,0.5,0.5,0.05,0.0,6.0,linear
283,81792,49892,0.0,0.036176,0.0678021,0.5,0.5,0.05,0.0,6.0,linear
284,80954,49440,0.0,0.0367527,0.0688996,0.5,0.5,0.05,0.0,6.0,linear
285,81056,49447,0.0,0.0356378,0.0669291,0.5,0.5,0.05,0.0,6.0,linear
286,80704,49234,0.0,0.0359866,0.0673679,0.5,0.5,0.05,0.0,6.0,linear
287,80668,49317,0.0,0.0360388,0.0675164,0.5,0.5,0.05,0.0,6.0,linear
288,80878,49431,0.0,0.0354087,0.0664143,0.5,0.5,0.05,0.0,6.0,linear
289,80807,49371,0.0,0.0358312,0.0671662,0.5,0.5,0.05,0.0,6.0,linear
290,81765,49913,0.0,0.0355068,0.0661764,0.5,0.5,0.05,0.0,6.0,linear
291,80888,49589,0.0,0.0360672,0.0673492,0.5,0.5,0.05,0.0,6.0,linear
292,81267,49718,0.0,0.0356153,0.0665904,0.5,0.5,0.05,0.0,6.0,linear
293,80658,49454,0.0,0.0352844,0.0658913,0.5,0.5,0.05,0.0,6.0,linear
294,80440,48893,0.0,0.0359673,0.0673183,0.5,0.5,0.05,0.0,6.0,linear
295,81391,49399,0.0,0.0349024,0.0654682,0.5,0.5,0.05,0.0,6.0,linear
296,81645,49567,0.0,0.0356272,0.0664669,0.5,0.5,0.05,0.0,6.0,linear
