generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,132177,14185,0.146552,0.853448,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,132431,14182,0.146136,0.853864,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132346,14248,0.14617,0.85383,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132614,14275,0.146601,0.853399,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,133081,14261,0.145999,0.854001,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,132500,14169,0.14553,0.85447,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,132441,14130,0.145484,0.854516,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,132214,13991,0.145434,0.854566,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,132297,14067,0.144698,0.855302,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,132364,14052,0.145023,0.854977,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,132356,14063,0.144961,0.855039,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,132723,14060,0.144796,0.855204,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,132427,14033,0.145093,0.854907,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131999,14045,0.145589,0.854411,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132255,13965,0.145225,0.854775,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,131927,13916,0.145255,0.854745,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131778,13866,0.145435,0.854565,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131495,13860,0.145121,0.854879,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132173,13884,0.144631,0.855369,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,132103,13845,0.144085,0.855915,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131805,13935,0.144101,0.855899,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131658,13855,0.143961,0.856039,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,132039,13974,0.144136,0.855864,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131665,13971,0.144797,0.855203,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131698,13986,0.144998,0.855002,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131978,13822,0.144765,0.855235,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,132086,13984,0.144595,0.855405,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131810,13950,0.14446,0.85554,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,131847,13927,0.145308,0.854692,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132038,13963,0.14503,0.85497,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131895,13822,0.145277,0.854723,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131849,13898,0.144919,0.855081,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131583,13990,0.145627,0.854373,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131801,14029,0.145513,0.854487,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132158,14156,0.144576,0.855424,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131944,13953,0.145295,0.854705,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132145,13884,0.14566,0.85434,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132160,13962,0.145221,0.854779,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132133,13954,0.144868,0.855132,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132246,13870,0.144673,0.855327,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132167,13709,0.144181,0.855819,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132010,13724,0.143828,0.856172,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132121,13698,0.143711,0.856289,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132042,13800,0.143175,0.856825,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131476,13724,0.14289,0.85711,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131102,13701,0.143809,0.856191,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131456,13708,0.144212,0.855788,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131571,13886,0.144351,0.855649,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131801,13957,0.144813,0.855187,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132204,14063,0.144743,0.855257,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131798,13982,0.145323,0.854677,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132750,14065,0.1447,0.8553,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132491,14101,0.144792,0.855208,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132175,13891,0.144513,0.855487,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132095,13863,0.144289,0.855711,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132525,13894,0.144306,0.855694,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,132099,13831,0.143447,0.856553,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131203,13781,0.143444,0.856556,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131471,13752,0.143918,0.856082,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131478,13870,0.143252,0.856748,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131659,13775,0.143375,0.856625,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131738,13788,0.143574,0.856426,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132007,13828,0.143723,0.856277,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,132022,13809,0.143011,0.856989,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131946,13717,0.143114,0.856886,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131729,13829,0.144122,0.855878,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131772,13846,0.144045,0.855955,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131640,13956,0.144666,0.855334,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132274,14067,0.145301,0.854699,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132035,14055,0.145153,0.854847,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131989,13849,0.14483,0.85517,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132273,13692,0.144069,0.855931,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132119,13676,0.143231,0.856769,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131727,13614,0.143265,0.856735,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131622,13716,0.143236,0.856764,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131369,13728,0.142639,0.857361,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,130967,13828,0.143868,0.856132,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131732,14007,0.143694,0.856306,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131852,13864,0.144232,0.855768,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132064,13790,0.143408,0.856592,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,131797,13730,0.143393,0.856607,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,131376,13833,0.143595,0.856405,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131396,13793,0.143939,0.856061,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131734,13981,0.144785,0.855215,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131913,14095,0.144779,0.855221,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132315,14052,0.144479,0.855521,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,132267,14024,0.144645,0.855355,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131778,13969,0.14467,0.85533,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131735,13998,0.145192,0.854808,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,132062,14086,0.14536,0.85464,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132758,14106,0.145185,0.854815,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132747,14041,0.145808,0.854192,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132288,14038,0.146136,0.853864,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132563,14150,0.145353,0.854647,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132430,14271,0.145944,0.854056,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132098,14206,0.14638,0.85362,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132875,14265,0.146076,0.853924,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132484,14334,0.146578,0.853422,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132767,14425,0.146774,0.853226,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,133064,14337,0.146841,0.853159,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,133336,14276,0.146479,0.853521,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132908,14116,0.145493,0.854507,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132730,14040,0.144728,0.855272,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132291,13961,0.144392,0.855608,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132183,13996,0.144444,0.855556,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131660,13848,0.144858,0.855142,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132096,13889,0.144562,0.855438,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131923,13768,0.144319,0.855681,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131606,13711,0.14346,0.85654,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131539,13738,0.142721,0.857279,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131123,13870,0.143687,0.856313,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131013,13889,0.143614,0.856386,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131460,13762,0.144452,0.855548,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131808,13817,0.143596,0.856404,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131422,13967,0.143735,0.856265,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132526,13960,0.14332,0.85668,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,132473,14000,0.144137,0.855863,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132491,13953,0.14439,0.85561,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,131883,13844,0.144061,0.855939,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131799,13943,0.143614,0.856386,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,131654,13808,0.143758,0.856242,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132208,13747,0.142974,0.857026,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132051,13845,0.143675,0.856325,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131928,13836,0.144292,0.855708,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,131845,13871,0.144358,0.855642,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131762,14017,0.144708,0.855292,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131862,14005,0.144703,0.855297,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131990,13986,0.144781,0.855219,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131997,14029,0.144983,0.855017,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131865,14116,0.145099,0.854901,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132443,14127,0.145153,0.854847,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132981,14179,0.145007,0.854993,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132917,14126,0.14538,0.85462,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132629,14149,0.14599,0.85401,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132532,14234,0.145342,0.854658,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132331,14152,0.145767,0.854233,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132528,14140,0.146023,0.853977,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132746,14205,0.14605,0.85395,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132855,14256,0.145575,0.854425,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132749,14292,0.146235,0.853765,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,133395,14304,0.145408,0.854592,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132641,14258,0.146182,0.853818,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132807,14213,0.145987,0.854013,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132746,14290,0.145442,0.854558,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,131893,14151,0.145255,0.854745,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132763,14130,0.145011,0.854989,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132763,14096,0.145037,0.854963,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,133019,14115,0.145022,0.854978,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132538,14068,0.144837,0.855163,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132454,14122,0.145164,0.854836,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131945,14109,0.145581,0.854419,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132407,14024,0.145502,0.854498,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132761,14018,0.145564,0.854436,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,133007,14009,0.144923,0.855077,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132769,14003,0.144676,0.855324,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132010,14050,0.144317,0.855683,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132021,13969,0.144862,0.855138,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132037,14065,0.145124,0.854876,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132544,14137,0.144833,0.855167,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131892,13898,0.14549,0.85451,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132416,14071,0.144674,0.855326,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132047,13972,0.145022,0.854978,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132176,14116,0.145728,0.854272,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132028,14082,0.144898,0.855102,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132453,13991,0.145318,0.854682,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132802,14192,0.144866,0.855134,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132091,14138,0.145253,0.854747,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132168,14060,0.145128,0.854872,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131696,13957,0.145109,0.854891,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132464,13931,0.144517,0.855483,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131979,13911,0.144654,0.855346,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132121,13983,0.144051,0.855949,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,131766,13886,0.144578,0.855422,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132513,13924,0.144534,0.855466,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132320,13842,0.144621,0.855379,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131915,13869,0.144829,0.855171,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132403,13989,0.144935,0.855065,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132216,14035,0.145352,0.854648,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,131914,13989,0.145065,0.854935,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,131862,14095,0.145041,0.854959,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131630,13954,0.144866,0.855134,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,131613,14032,0.145328,0.854672,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131539,14011,0.145516,0.854484,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131962,14098,0.145421,0.854579,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132215,14066,0.145642,0.854358,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131965,14075,0.145194,0.854806,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132183,13981,0.144816,0.855184,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132212,14031,0.14474,0.85526,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132463,14067,0.144244,0.855756,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131963,14071,0.144604,0.855396,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131914,13862,0.14415,0.85585,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131973,13839,0.143286,0.856714,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131364,13761,0.142858,0.857142,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131654,13630,0.142952,0.857048,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131820,13646,0.142386,0.857614,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,130966,13507,0.142814,0.857186,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,130777,13486,0.143042,0.856958,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,130725,13462,0.142321,0.857679,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,130906,13472,0.142824,0.857176,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,130827,13443,0.143007,0.856993,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,130984,13378,0.142126,0.857874,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,130799,13443,0.142265,0.857735,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,130186,13347,0.143423,0.856577,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131066,13475,0.143008,0.856992,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131432,13591,0.14274,0.85726,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,130646,13660,0.143357,0.856643,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131410,13606,0.142716,0.857284,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131548,13619,0.142931,0.857069,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131722,13705,0.143329,0.856671,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131675,13634,0.143237,0.856763,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131480,13670,0.14258,0.85742,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131351,13563,0.142561,0.857439,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131542,13648,0.14222,0.85778,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131055,13620,0.14241,0.85759,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131507,13683,0.141881,0.858119,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,130902,13706,0.142588,0.857412,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131068,13650,0.142963,0.857037,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131535,13943,0.14358,0.85642,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131490,13956,0.143414,0.856586,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131848,13931,0.143901,0.856099,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131417,13767,0.144275,0.855725,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132415,13950,0.144312,0.855688,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132268,13907,0.144816,0.855184,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132393,13958,0.144502,0.855498,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132396,13910,0.144425,0.855575,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,131845,13890,0.144539,0.855461,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131644,13803,0.144245,0.855755,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,131701,14069,0.145698,0.854302,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131953,14101,0.145129,0.854871,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131811,14001,0.145389,0.854611,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132416,14131,0.145464,0.854536,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132630,14101,0.145589,0.854411,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132607,14097,0.145701,0.854299,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132221,14022,0.145309,0.854691,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132480,14103,0.14562,0.85438,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132859,14104,0.144358,0.855642,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132291,13969,0.144676,0.855324,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131989,14157,0.144842,0.855158,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132070,14036,0.145186,0.854814,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132706,14014,0.144892,0.855108,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131943,13933,0.145194,0.854806,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131841,14003,0.145407,0.854593,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131748,13869,0.145317,0.854683,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132060,13999,0.144919,0.855081,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132199,14060,0.144215,0.855785,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,131816,13877,0.143538,0.856462,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,131870,13930,0.143814,0.856186,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131603,13872,0.144032,0.855968,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131835,13982,0.144205,0.855795,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132070,13935,0.14365,0.85635,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132077,13800,0.143513,0.856487,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132042,13789,0.143186,0.856814,1.0,0.5,0.5,9.5,0.0,6.0,linear
