generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88766,44805,0.0,0.291771,0.486555,0.5,0.5,0.55,0.0,6.0,linear
31,88269,43820,0.0,0.307431,0.510238,0.5,0.5,0.55,0.0,6.0,linear
32,88465,43085,0.0,0.324984,0.53654,0.5,0.5,0.55,0.0,6.0,linear
33,88291,42018,0.0,0.344071,0.564875,0.5,0.5,0.55,0.0,6.0,linear
34,87433,40739,0.0,0.36363,0.592237,0.5,0.5,0.55,0.0,6.0,linear
35,87193,39916,0.0,0.384229,0.619507,0.5,0.5,0.55,0.0,6.0,linear
36,86682,38745,0.0,0.404216,0.645267,0.5,0.5,0.55,0.0,6.0,linear
37,85731,37571,0.0,0.424789,0.671217,0.5,0.5,0.55,0.0,6.0,linear
38,83813,36040,0.0,0.444982,0.696689,0.5,0.5,0.55,0.0,6.0,linear
39,82655,34611,0.0,0.467681,0.72336,0.5,0.5,0.55,0.0,6.0,linear
40,81446,33022,0.0,0.491372,0.748413,0.5,0.5,0.55,0.0,6.0,linear
41,79675,31179,0.0,0.515519,0.773133,0.5,0.5,0.55,0.0,6.0,linear
42,77271,29196,0.0,0.5422,0.798548,0.5,0.5,0.55,0.0,6.0,linear
43,74462,27112,0.0,0.56625,0.820224,0.5,0.5,0.55,0.0,6.0,linear
44,71350,24962,0.0,0.593847,0.843264,0.5,0.5,0.55,0.0,6.0,linear
45,68455,22773,0.0,0.618602,0.86545,0.5,0.5,0.55,0.0,6.0,linear
46,64851,20591,0.0,0.645021,0.885912,0.5,0.5,0.55,0.0,6.0,linear
47,61288,18408,0.0,0.671096,0.905305,0.5,0.5,0.55,0.0,6.0,linear
48,56993,16193,0.0,0.699518,0.922172,0.5,0.5,0.55,0.0,6.0,linear
49,52728,14075,0.0,0.724214,0.933883,0.5,0.5,0.55,0.0,6.0,linear
50,48200,11889,0.0,0.749662,0.945991,0.5,0.5,0.55,0.0,6.0,linear
51,43486,9808,0.0,0.775447,0.955199,0.5,0.5,0.55,0.0,6.0,linear
52,38482,8019,0.0,0.796985,0.963031,0.5,0.5,0.55,0.0,6.0,linear
53,33678,6427,0.0,0.816205,0.970883,0.5,0.5,0.55,0.0,6.0,linear
54,29350,5117,0.0,0.834608,0.977815,0.5,0.5,0.55,0.0,6.0,linear
55,24909,3966,0.0,0.854528,0.98393,0.5,0.5,0.55,0.0,6.0,linear
56,21588,2995,0.0,0.875701,0.988982,0.5,0.5,0.55,0.0,6.0,linear
57,17913,2161,0.0,0.895086,0.992506,0.5,0.5,0.55,0.0,6.0,linear
58,14840,1521,0.0,0.91422,0.995039,0.5,0.5,0.55,0.0,6.0,linear
59,12286,1015,0.0,0.932249,0.996849,0.5,0.5,0.55,0.0,6.0,linear
60,10130,617,0.0,0.948959,0.998812,0.5,0.5,0.55,0.0,6.0,linear
61,8674,402,0.0,0.964189,0.999611,0.5,0.5,0.55,0.0,6.0,linear
62,7404,230,0.0,0.976349,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,6586,125,0.0,0.986736,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5889,54,0.0,0.994174,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5501,20,0.0,0.997773,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5225,10,0.0,0.999055,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5065,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4955,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

