generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,84667,36929,0.0,0.245755,0.435057,0.5,0.5,0.5,0.0,6.0,linear
66,83842,36463,0.0,0.247637,0.439251,0.5,0.5,0.5,0.0,6.0,linear
67,83994,35999,0.0,0.249646,0.442422,0.5,0.5,0.5,0.0,6.0,linear
68,83780,35928,0.0,0.252604,0.447632,0.5,0.5,0.5,0.0,6.0,linear
69,83245,35680,0.0,0.254286,0.450088,0.5,0.5,0.5,0.0,6.0,linear
70,83082,35490,0.0,0.255317,0.451428,0.5,0.5,0.5,0.0,6.0,linear
71,83006,35205,0.0,0.257475,0.455705,0.5,0.5,0.5,0.0,6.0,linear
72,83105,35045,0.0,0.258486,0.4581,0.5,0.5,0.5,0.0,6.0,linear
73,83373,35084,0.0,0.260876,0.461657,0.5,0.5,0.5,0.0,6.0,linear
74,82990,34809,0.0,0.264538,0.46815,0.5,0.5,0.5,0.0,6.0,linear
75,82757,34512,0.0,0.266334,0.470221,0.5,0.5,0.5,0.0,6.0,linear
76,82573,34453,0.0,0.266046,0.469034,0.5,0.5,0.5,0.0,6.0,linear
77,82169,34275,0.0,0.268019,0.472887,0.5,0.5,0.5,0.0,6.0,linear
78,81925,34133,0.0,0.269278,0.475246,0.5,0.5,0.5,0.0,6.0,linear
79,81871,33786,0.0,0.27193,0.480838,0.5,0.5,0.5,0.0,6.0,linear
80,81692,33402,0.0,0.274857,0.485829,0.5,0.5,0.5,0.0,6.0,linear
81,81074,33129,0.0,0.277528,0.489482,0.5,0.5,0.5,0.0,6.0,linear
82,81245,33082,0.0,0.280473,0.493677,0.5,0.5,0.5,0.0,6.0,linear
83,80686,32636,0.0,0.282295,0.496829,0.5,0.5,0.5,0.0,6.0,linear
84,80220,32222,0.0,0.283807,0.499078,0.5,0.5,0.5,0.0,6.0,linear
85,79927,32056,0.0,0.284528,0.500467,0.5,0.5,0.5,0.0,6.0,linear
86,79658,31932,0.0,0.285319,0.502714,0.5,0.5,0.5,0.0,6.0,linear
87,80008,31944,0.0,0.287858,0.505134,0.5,0.5,0.5,0.0,6.0,linear
88,79520,31700,0.0,0.290781,0.509897,0.5,0.5,0.5,0.0,6.0,linear
89,79059,31349,0.0,0.292656,0.513719,0.5,0.5,0.5,0.0,6.0,linear
90,78885,31107,0.0,0.295298,0.517882,0.5,0.5,0.5,0.0,6.0,linear
91,78420,30792,0.0,0.296911,0.520794,0.5,0.5,0.5,0.0,6.0,linear
92,78090,30609,0.0,0.297616,0.5221,0.5,0.5,0.5,0.0,6.0,linear
93,77827,30444,0.0,0.300502,0.526287,0.5,0.5,0.5,0.0,6.0,linear
94,77398,30090,0.0,0.30215,0.530159,0.5,0.5,0.5,0.0,6.0,linear
95,76963,29941,0.0,0.30352,0.531803,0.5,0.5,0.5,0.0,6.0,linear
96,76624,29567,0.0,0.306361,0.535108,0.5,0.5,0.5,0.0,6.0,linear
97,76460,29262,0.0,0.308036,0.539596,0.5,0.5,0.5,0.0,6.0,linear
98,76329,29047,0.0,0.31101,0.543841,0.5,0.5,0.5,0.0,6.0,linear
99,75612,28694,0.0,0.315493,0.551285,0.5,0.5,0.5,0.0,6.0,linear
100,75177,28319,0.0,0.319157,0.556964,0.5,0.5,0.5,0.0,6.0,linear
101,74753,27849,0.0,0.320181,0.55844,0.5,0.5,0.5,0.0,6.0,linear
102,74123,27468,0.0,0.322775,0.562161,0.5,0.5,0.5,0.0,6.0,linear
103,73141,26938,0.0,0.322321,0.561429,0.5,0.5,0.5,0.0,6.0,linear
104,72752,26645,0.0,0.325064,0.566136,0.5,0.5,0.5,0.0,6.0,linear
105,72652,26428,0.0,0.326851,0.56926,0.5,0.5,0.5,0.0,6.0,linear
106,72401,26244,0.0,0.329656,0.573304,0.5,0.5,0.5,0.0,6.0,linear
107,71763,26021,0.0,0.334334,0.579424,0.5,0.5,0.5,0.0,6.0,linear
108,71181,25634,0.0,0.33657,0.584029,0.5,0.5,0.5,0.0,6.0,linear
109,71057,25268,0.0,0.341026,0.59099,0.5,0.5,0.5,0.0,6.0,linear
110,70532,24985,0.0,0.343427,0.593798,0.5,0.5,0.5,0.0,6.0,linear
111,69176,24314,0.0,0.34762,0.598721,0.5,0.5,0.5,0.0,6.0,linear
112,69026,23911,0.0,0.351217,0.605481,0.5,0.5,0.5,0.0,6.0,linear
113,68020,23474,0.0,0.355583,0.612942,0.5,0.5,0.5,0.0,6.0,linear
114,67513,23000,0.0,0.359863,0.619667,0.5,0.5,0.5,0.0,6.0,linear
115,66442,22337,0.0,0.363987,0.626182,0.5,0.5,0.5,0.0,6.0,linear
116,65308,21831,0.0,0.366206,0.628499,0.5,0.5,0.5,0.0,6.0,linear
117,64186,21274,0.0,0.373326,0.637379,0.5,0.5,0.5,0.0,6.0,linear
118,63265,20578,0.0,0.378556,0.645773,0.5,0.5,0.5,0.0,6.0,linear
119,62178,19955,0.0,0.381391,0.649495,0.5,0.5,0.5,0.0,6.0,linear
120,61211,19439,0.0,0.386473,0.656255,0.5,0.5,0.5,0.0,6.0,linear
121,59735,18809,0.0,0.389028,0.660369,0.5,0.5,0.5,0.0,6.0,linear
122,58681,18051,0.0,0.39441,0.666043,0.5,0.5,0.5,0.0,6.0,linear
123,57432,17649,0.0,0.401544,0.676221,0.5,0.5,0.5,0.0,6.0,linear
124,55488,16872,0.0,0.406381,0.683339,0.5,0.5,0.5,0.0,6.0,linear
125,54392,16325,0.0,0.410838,0.690794,0.5,0.5,0.5,0.0,6.0,linear
126,53402,15742,0.0,0.417647,0.697721,0.5,0.5,0.5,0.0,6.0,linear
127,52196,15189,0.0,0.42354,0.705162,0.5,0.5,0.5,0.0,6.0,linear
128,50948,14520,0.0,0.430727,0.7148,0.5,0.5,0.5,0.0,6.0,linear
129,49282,13733,0.0,0.436436,0.722285,0.5,0.5,0.5,0.0,6.0,linear
130,47641,13002,0.0,0.445394,0.732157,0.5,0.5,0.5,0.0,6.0,linear
131,45871,12219,0.0,0.451462,0.738427,0.5,0.5,0.5,0.0,6.0,linear
132,44311,11607,0.0,0.45924,0.746631,0.5,0.5,0.5,0.0,6.0,linear
133,42105,10800,0.0,0.466638,0.754671,0.5,0.5,0.5,0.0,6.0,linear
134,40363,9994,0.0,0.475967,0.764608,0.5,0.5,0.5,0.0,6.0,linear
135,38348,9275,0.0,0.484513,0.773247,0.5,0.5,0.5,0.0,6.0,linear
136,36493,8582,0.0,0.498128,0.788214,0.5,0.5,0.5,0.0,6.0,linear
137,33987,7587,0.0,0.509853,0.800467,0.5,0.5,0.5,0.0,6.0,linear
138,31470,6753,0.0,0.521986,0.812267,0.5,0.5,0.5,0.0,6.0,linear
139,29224,5995,0.0,0.536809,0.827663,0.5,0.5,0.5,0.0,6.0,linear
140,26789,5256,0.0,0.55239,0.841824,0.5,0.5,0.5,0.0,6.0,linear
141,24439,4543,0.0,0.56871,0.852735,0.5,0.5,0.5,0.0,6.0,linear
142,22254,3937,0.0,0.59105,0.86532,0.5,0.5,0.5,0.0,6.0,linear
143,19805,3214,0.0,0.606065,0.877448,0.5,0.5,0.5,0.0,6.0,linear
144,17781,2718,0.0,0.629316,0.891444,0.5,0.5,0.5,0.0,6.0,linear
145,15768,2238,0.0,0.646957,0.901589,0.5,0.5,0.5,0.0,6.0,linear
146,14275,1905,0.0,0.672593,0.909747,0.5,0.5,0.5,0.0,6.0,linear
147,12465,1548,0.0,0.695528,0.919029,0.5,0.5,0.5,0.0,6.0,linear
148,11218,1220,0.0,0.720819,0.928176,0.5,0.5,0.5,0.0,6.0,linear
149,10277,972,0.0,0.749072,0.942522,0.5,0.5,0.5,0.0,6.0,linear
150,9228,743,0.0,0.773907,0.952807,0.5,0.5,0.5,0.0,6.0,linear
151,8293,573,0.0,0.80589,0.961285,0.5,0.5,0.5,0.0,6.0,linear
152,7433,426,0.0,0.837473,0.97163,0.5,0.5,0.5,0.0,6.0,linear
153,6651,313,0.0,0.863001,0.976001,0.5,0.5,0.5,0.0,6.0,linear
154,6157,217,0.0,0.893541,0.983535,0.5,0.5,0.5,0.0,6.0,linear
155,5776,118,0.0,0.92402,0.992816,0.5,0.5,0.5,0.0,6.0,linear
156,5440,89,0.0,0.945261,0.995676,0.5,0.5,0.5,0.0,6.0,linear
157,5178,55,0.0,0.964977,0.997604,0.5,0.5,0.5,0.0,6.0,linear
158,4887,34,0.0,0.980104,0.9994,0.5,0.5,0.5,0.0,6.0,linear
159,4670,21,0.0,0.990896,0.999791,0.5,0.5,0.5,0.0,6.0,linear
160,4673,13,0.0,0.996183,1.0,0.5,0.5,0.5,0.0,6.0,linear
161,4626,7,0.0,0.998401,1.0,0.5,0.5,0.5,0.0,6.0,linear
162,4571,3,0.0,0.999128,1.0,0.5,0.5,0.5,0.0,6.0,linear
163,4484,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
164,4507,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
165,4537,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

