generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,68207,20644,0.0,0.359063,0.617124,0.5,0.5,0.95,0.0,6.0,linear
61,67622,20306,0.0,0.362305,0.621893,0.5,0.5,0.95,0.0,6.0,linear
62,66123,19759,0.0,0.365704,0.626416,0.5,0.5,0.95,0.0,6.0,linear
63,65021,19209,0.0,0.370046,0.632527,0.5,0.5,0.95,0.0,6.0,linear
64,63816,18535,0.0,0.374068,0.638385,0.5,0.5,0.95,0.0,6.0,linear
65,63182,18074,0.0,0.38167,0.649567,0.5,0.5,0.95,0.0,6.0,linear
66,61596,17163,0.0,0.387888,0.658582,0.5,0.5,0.95,0.0,6.0,linear
67,60051,16436,0.0,0.393017,0.666741,0.5,0.5,0.95,0.0,6.0,linear
68,58612,15794,0.0,0.399185,0.674451,0.5,0.5,0.95,0.0,6.0,linear
69,56941,14966,0.0,0.405006,0.682583,0.5,0.5,0.95,0.0,6.0,linear
70,55167,14093,0.0,0.410821,0.690777,0.5,0.5,0.95,0.0,6.0,linear
71,53620,13527,0.0,0.419033,0.70054,0.5,0.5,0.95,0.0,6.0,linear
72,51834,12804,0.0,0.428173,0.711746,0.5,0.5,0.95,0.0,6.0,linear
73,49617,11887,0.0,0.434103,0.720561,0.5,0.5,0.95,0.0,6.0,linear
74,48162,11277,0.0,0.440452,0.728451,0.5,0.5,0.95,0.0,6.0,linear
75,45997,10409,0.0,0.449595,0.739313,0.5,0.5,0.95,0.0,6.0,linear
76,44262,9532,0.0,0.458635,0.748675,0.5,0.5,0.95,0.0,6.0,linear
77,41694,8706,0.0,0.467967,0.758807,0.5,0.5,0.95,0.0,6.0,linear
78,39762,8041,0.0,0.478993,0.767997,0.5,0.5,0.95,0.0,6.0,linear
79,37479,7323,0.0,0.489811,0.778391,0.5,0.5,0.95,0.0,6.0,linear
80,35530,6625,0.0,0.501285,0.790214,0.5,0.5,0.95,0.0,6.0,linear
81,33158,5892,0.0,0.511641,0.799117,0.5,0.5,0.95,0.0,6.0,linear
82,31127,5322,0.0,0.525549,0.812357,0.5,0.5,0.95,0.0,6.0,linear
83,28969,4652,0.0,0.542188,0.827487,0.5,0.5,0.95,0.0,6.0,linear
84,27143,3996,0.0,0.560938,0.842302,0.5,0.5,0.95,0.0,6.0,linear
85,25201,3416,0.0,0.581291,0.856332,0.5,0.5,0.95,0.0,6.0,linear
86,22877,2805,0.0,0.600863,0.872044,0.5,0.5,0.95,0.0,6.0,linear
87,20755,2257,0.0,0.620383,0.883591,0.5,0.5,0.95,0.0,6.0,linear
88,19050,1865,0.0,0.650359,0.897855,0.5,0.5,0.95,0.0,6.0,linear
89,17243,1509,0.0,0.677182,0.912292,0.5,0.5,0.95,0.0,6.0,linear
90,15625,1166,0.0,0.714101,0.927747,0.5,0.5,0.95,0.0,6.0,linear
91,14218,842,0.0,0.751051,0.940289,0.5,0.5,0.95,0.0,6.0,linear
92,13008,653,0.0,0.789317,0.950735,0.5,0.5,0.95,0.0,6.0,linear
93,11973,492,0.0,0.820187,0.962069,0.5,0.5,0.95,0.0,6.0,linear
94,11127,325,0.0,0.854481,0.975951,0.5,0.5,0.95,0.0,6.0,linear
95,10710,224,0.0,0.888759,0.984448,0.5,0.5,0.95,0.0,6.0,linear
96,10073,150,0.0,0.919161,0.990396,0.5,0.5,0.95,0.0,6.0,linear
97,9593,90,0.0,0.945725,0.994935,0.5,0.5,0.95,0.0,6.0,linear
98,9239,59,0.0,0.965494,0.997164,0.5,0.5,0.95,0.0,6.0,linear
99,9151,32,0.0,0.980122,0.998714,0.5,0.5,0.95,0.0,6.0,linear
100,8886,17,0.0,0.98785,0.999443,0.5,0.5,0.95,0.0,6.0,linear
101,8884,8,0.0,0.99461,0.999888,0.5,0.5,0.95,0.0,6.0,linear
102,8776,4,0.0,0.99784,1.0,0.5,0.5,0.95,0.0,6.0,linear
103,8648,3,0.0,0.999422,1.0,0.5,0.5,0.95,0.0,6.0,linear
104,8510,1,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
105,8532,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

