generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,105111,14226,0.175067,0.824933,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,105266,14067,0.174106,0.825894,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,105112,13906,0.174693,0.825307,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,105145,14062,0.174889,0.825111,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,104920,14101,0.174987,0.825013,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,105174,14145,0.174944,0.825056,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,104598,14123,0.175489,0.824511,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,104903,14136,0.175394,0.824606,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,105111,14146,0.175417,0.824583,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,105347,14142,0.174967,0.825033,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,104879,14208,0.175215,0.824785,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,105434,14175,0.175877,0.824123,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,105870,14242,0.175631,0.824369,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,105644,14332,0.175227,0.824773,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,105283,14214,0.175055,0.824945,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,105715,14275,0.175202,0.824798,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,105777,14404,0.176135,0.823865,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,105644,14401,0.176412,0.823588,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,105577,14378,0.176048,0.823952,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,105381,14523,0.176318,0.823682,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,105189,14419,0.176396,0.823604,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,105753,14487,0.17665,0.82335,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105849,14373,0.175965,0.824035,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105781,14330,0.176041,0.823959,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,105566,14398,0.176065,0.823935,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,105293,14134,0.175287,0.824713,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,105735,14165,0.175767,0.824233,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,105789,14273,0.175031,0.824969,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105369,14218,0.175645,0.824355,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105310,14229,0.176274,0.823726,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105624,14165,0.176125,0.823875,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105732,14178,0.175573,0.824427,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105833,14217,0.17497,0.82503,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,105260,14211,0.175422,0.824578,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,104741,14065,0.174759,0.825241,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105032,14070,0.173989,0.826011,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105059,14173,0.174548,0.825452,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105611,14205,0.174535,0.825465,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105504,14263,0.175819,0.824181,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105769,14263,0.174768,0.825232,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,105544,14173,0.175129,0.824871,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105437,14008,0.174471,0.825529,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105263,13935,0.173881,0.826119,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,104886,13899,0.174616,0.825384,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,104902,13929,0.173458,0.826542,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,104959,13884,0.173113,0.826887,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,104484,13833,0.173235,0.826765,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,104762,13796,0.174163,0.825837,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105294,14052,0.173656,0.826344,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,104450,13918,0.174004,0.825996,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,104548,13948,0.174677,0.825323,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105037,14038,0.174272,0.825728,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,104987,13976,0.175072,0.824928,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,105181,14042,0.174021,0.825979,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,104599,14143,0.174057,0.825943,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,104618,13984,0.17355,0.82645,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,104689,13981,0.173245,0.826755,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,104648,14058,0.173779,0.826221,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,104807,14126,0.17519,0.82481,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,104658,14284,0.175722,0.824278,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,104830,13972,0.176024,0.823976,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105587,14086,0.175422,0.824578,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,104995,14085,0.17548,0.82452,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,104960,14087,0.176004,0.823996,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105650,14182,0.175916,0.824084,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105689,14165,0.175016,0.824984,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105275,14013,0.175389,0.824611,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105382,13992,0.174976,0.825024,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105304,13973,0.17465,0.82535,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,104917,14027,0.174575,0.825425,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,104687,14064,0.174319,0.825681,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,104867,14046,0.173663,0.826337,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,104938,14072,0.174397,0.825603,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105034,14175,0.17464,0.82536,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,104985,14123,0.17523,0.82477,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105322,14229,0.175828,0.824172,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105576,14288,0.175337,0.824663,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105431,14315,0.176399,0.823601,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,105360,14340,0.175398,0.824602,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105259,14280,0.176055,0.823945,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105906,14266,0.175704,0.824296,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105571,14348,0.17591,0.82409,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105026,14276,0.176001,0.823999,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105361,14357,0.175714,0.824286,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105455,14189,0.174502,0.825498,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105645,14184,0.174794,0.825206,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105096,14199,0.175711,0.824289,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105131,14179,0.175737,0.824263,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105170,14074,0.174776,0.825224,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,104826,14003,0.175273,0.824727,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105169,14094,0.174697,0.825303,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104934,14048,0.174489,0.825511,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105308,14255,0.174649,0.825351,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105073,14159,0.175439,0.824561,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,104973,14136,0.175047,0.824953,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105203,14095,0.176085,0.823915,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105220,14098,0.174434,0.825566,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,104642,14027,0.174323,0.825677,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,104848,14165,0.175218,0.824782,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,104932,14077,0.175526,0.824474,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,104971,14036,0.175157,0.824843,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105206,14090,0.174764,0.825236,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,104991,14012,0.174533,0.825467,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105074,14155,0.174515,0.825485,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105181,14079,0.174501,0.825499,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,105818,14160,0.17417,0.82583,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105143,14225,0.174203,0.825797,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104778,14098,0.174832,0.825168,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105412,14201,0.174445,0.825555,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105210,14158,0.175059,0.824941,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105145,14153,0.175194,0.824806,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105079,14205,0.174716,0.825284,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105577,14373,0.175182,0.824818,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105484,14438,0.175452,0.824548,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105490,14341,0.175351,0.824649,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105805,14253,0.175967,0.824033,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,106037,14353,0.175915,0.824085,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105404,14304,0.175895,0.824105,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105203,14189,0.175783,0.824217,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105236,14192,0.175193,0.824807,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105665,14171,0.174636,0.825364,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105337,14060,0.174582,0.825418,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105038,14051,0.175102,0.824898,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105130,14118,0.175218,0.824782,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105056,14011,0.17501,0.82499,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104721,13946,0.174844,0.825156,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104970,14142,0.174232,0.825768,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104549,14135,0.175007,0.824993,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105031,14139,0.1753,0.8247,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105299,14201,0.175062,0.824938,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105169,14207,0.175532,0.824468,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105012,14062,0.175765,0.824235,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105385,13967,0.174275,0.825725,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104838,14035,0.17448,0.82552,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104760,13860,0.174006,0.825994,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105067,14011,0.173355,0.826645,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104879,14099,0.174007,0.825993,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105072,14277,0.174372,0.825628,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,104935,14265,0.175424,0.824576,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,104806,14248,0.175752,0.824248,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105350,14353,0.175724,0.824276,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105257,14198,0.176674,0.823326,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105825,14406,0.176498,0.823502,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105486,14263,0.176174,0.823826,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105500,14270,0.175949,0.824051,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105728,14285,0.175101,0.824899,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105617,14298,0.174689,0.825311,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105325,14259,0.17524,0.82476,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105582,14255,0.174976,0.825024,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,105550,14264,0.174937,0.825063,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105653,14288,0.175035,0.824965,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105607,14202,0.174358,0.825642,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105222,14150,0.175314,0.824686,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105717,14339,0.176327,0.823673,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105723,14298,0.176082,0.823918,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105558,14327,0.176572,0.823428,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105708,14489,0.176576,0.823424,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105436,14326,0.176729,0.823271,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105804,14359,0.176143,0.823857,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105791,14288,0.175688,0.824312,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105620,14200,0.175611,0.824389,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105499,14270,0.17497,0.82503,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105391,14296,0.175002,0.824998,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105508,14330,0.175465,0.824535,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105354,14202,0.175054,0.824946,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105474,14071,0.175077,0.824923,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105557,14223,0.175457,0.824543,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105122,14246,0.176463,0.823537,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105191,14283,0.176032,0.823968,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105303,14288,0.175736,0.824264,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105847,14309,0.174833,0.825167,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105955,14322,0.17523,0.82477,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,106053,14284,0.175116,0.824884,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105823,14257,0.174155,0.825845,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105340,14153,0.175129,0.824871,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105237,14189,0.175815,0.824185,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105660,14247,0.174541,0.825459,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105185,14076,0.174382,0.825618,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105221,14106,0.174759,0.825241,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105059,14074,0.174258,0.825742,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104768,14059,0.174939,0.825061,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105174,14161,0.174418,0.825582,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104880,14178,0.174239,0.825761,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105179,14261,0.175128,0.824872,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105203,14321,0.174706,0.825294,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105038,14277,0.175076,0.824924,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105467,14430,0.175022,0.824978,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105628,14348,0.175108,0.824892,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105664,14417,0.175772,0.824228,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105219,14359,0.17621,0.82379,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105534,14395,0.175344,0.824656,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105596,14360,0.175771,0.824229,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,106011,14279,0.17528,0.82472,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105598,14208,0.174451,0.825549,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105655,14100,0.173534,0.826466,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105143,14046,0.173791,0.826209,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105178,14160,0.174584,0.825416,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105250,14181,0.175545,0.824455,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105389,14150,0.174799,0.825201,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105382,14051,0.174767,0.825233,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105199,14096,0.175281,0.824719,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104708,14001,0.175456,0.824544,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105090,14037,0.175121,0.824879,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105283,14066,0.174367,0.825633,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105271,14110,0.174343,0.825657,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104787,14196,0.174396,0.825604,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104746,14022,0.174531,0.825469,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,104994,13964,0.173659,0.826341,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,104987,13964,0.174273,0.825727,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105223,14044,0.174683,0.825317,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,104846,14042,0.174913,0.825087,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105284,14184,0.17488,0.82512,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,104852,14110,0.17498,0.82502,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105019,14064,0.174371,0.825629,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,104860,14048,0.174599,0.825401,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105202,13956,0.174785,0.825215,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104954,14109,0.175535,0.824465,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105217,14025,0.175272,0.824728,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104994,13986,0.175417,0.824583,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105155,13943,0.174414,0.825586,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104846,13921,0.173816,0.826184,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,104570,13877,0.173691,0.826309,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104413,13921,0.173979,0.826021,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104946,13963,0.173612,0.826388,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105075,14007,0.173759,0.826241,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105228,14197,0.174845,0.825155,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104559,14178,0.174778,0.825222,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105003,14219,0.173969,0.826031,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105156,14031,0.173662,0.826338,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104928,14068,0.17387,0.82613,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104812,14092,0.174113,0.825887,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,104769,14039,0.173813,0.826187,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,104659,14128,0.174188,0.825812,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104743,14062,0.174358,0.825642,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105310,13963,0.173554,0.826446,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,104390,13854,0.174078,0.825922,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,104305,13902,0.174139,0.825861,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,104359,13953,0.174373,0.825627,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104927,13989,0.174415,0.825585,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104583,13947,0.174825,0.825175,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,104853,13916,0.175079,0.824921,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,104776,14071,0.174188,0.825812,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104900,13947,0.17387,0.82613,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105207,14030,0.174392,0.825608,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,104796,14039,0.17535,0.82465,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,104775,14097,0.174411,0.825589,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,104631,14125,0.175101,0.824899,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,104717,14086,0.174869,0.825131,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104916,14054,0.174521,0.825479,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,105036,14019,0.174894,0.825106,1.0,0.5,0.5,6.5,0.0,6.0,linear
