generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84304,49580,0.0,0.12208,0.227911,0.5,0.5,0.05,0.0,6.0,linear
63,84807,49853,0.0,0.125901,0.234888,0.5,0.5,0.05,0.0,6.0,linear
64,84184,49416,0.0,0.131724,0.244747,0.5,0.5,0.05,0.0,6.0,linear
65,84002,49115,0.0,0.135916,0.252846,0.5,0.5,0.05,0.0,6.0,linear
66,84129,48915,0.0,0.142344,0.263659,0.5,0.5,0.05,0.0,6.0,linear
67,84976,49038,0.0,0.147915,0.273179,0.5,0.5,0.05,0.0,6.0,linear
68,85061,48878,0.0,0.154436,0.284724,0.5,0.5,0.05,0.0,6.0,linear
69,84575,48764,0.0,0.159252,0.293323,0.5,0.5,0.05,0.0,6.0,linear
70,85136,48574,0.0,0.164273,0.302379,0.5,0.5,0.05,0.0,6.0,linear
71,85377,48641,0.0,0.169837,0.31172,0.5,0.5,0.05,0.0,6.0,linear
72,85606,48327,0.0,0.176892,0.323823,0.5,0.5,0.05,0.0,6.0,linear
73,85669,48153,0.0,0.184321,0.335745,0.5,0.5,0.05,0.0,6.0,linear
74,85172,47811,0.0,0.191873,0.349091,0.5,0.5,0.05,0.0,6.0,linear
75,85674,47743,0.0,0.198116,0.35978,0.5,0.5,0.05,0.0,6.0,linear
76,85752,47550,0.0,0.207142,0.373945,0.5,0.5,0.05,0.0,6.0,linear
77,86045,47200,0.0,0.215458,0.387341,0.5,0.5,0.05,0.0,6.0,linear
78,85617,46875,0.0,0.224309,0.401176,0.5,0.5,0.05,0.0,6.0,linear
79,85830,46595,0.0,0.232541,0.414065,0.5,0.5,0.05,0.0,6.0,linear
80,85865,46297,0.0,0.242607,0.430145,0.5,0.5,0.05,0.0,6.0,linear
81,85940,45781,0.0,0.251571,0.444503,0.5,0.5,0.05,0.0,6.0,linear
82,86164,45568,0.0,0.263065,0.461837,0.5,0.5,0.05,0.0,6.0,linear
83,86109,45260,0.0,0.273009,0.477695,0.5,0.5,0.05,0.0,6.0,linear
84,85814,44865,0.0,0.282099,0.491469,0.5,0.5,0.05,0.0,6.0,linear
85,85198,44127,0.0,0.293417,0.507244,0.5,0.5,0.05,0.0,6.0,linear
86,85219,43756,0.0,0.305598,0.525,0.5,0.5,0.05,0.0,6.0,linear
87,85285,43163,0.0,0.319659,0.545121,0.5,0.5,0.05,0.0,6.0,linear
88,84955,42484,0.0,0.333116,0.563837,0.5,0.5,0.05,0.0,6.0,linear
89,84389,41830,0.0,0.347768,0.585132,0.5,0.5,0.05,0.0,6.0,linear
90,83630,40898,0.0,0.362108,0.603586,0.5,0.5,0.05,0.0,6.0,linear
91,82756,39943,0.0,0.379298,0.626541,0.5,0.5,0.05,0.0,6.0,linear
92,82256,38871,0.0,0.395137,0.645755,0.5,0.5,0.05,0.0,6.0,linear
93,81158,37590,0.0,0.412639,0.666611,0.5,0.5,0.05,0.0,6.0,linear
94,80139,36267,0.0,0.431498,0.688965,0.5,0.5,0.05,0.0,6.0,linear
95,78817,34777,0.0,0.449897,0.710654,0.5,0.5,0.05,0.0,6.0,linear
96,77512,33641,0.0,0.468963,0.732198,0.5,0.5,0.05,0.0,6.0,linear
97,75531,32017,0.0,0.489522,0.753922,0.5,0.5,0.05,0.0,6.0,linear
98,73748,30332,0.0,0.509935,0.776648,0.5,0.5,0.05,0.0,6.0,linear
99,71755,28858,0.0,0.531352,0.798608,0.5,0.5,0.05,0.0,6.0,linear
100,69634,27179,0.0,0.556377,0.821057,0.5,0.5,0.05,0.0,6.0,linear
101,66780,25191,0.0,0.580529,0.840028,0.5,0.5,0.05,0.0,6.0,linear
102,64324,23374,0.0,0.606189,0.860737,0.5,0.5,0.05,0.0,6.0,linear
103,60829,21242,0.0,0.629534,0.87946,0.5,0.5,0.05,0.0,6.0,linear
104,57510,19171,0.0,0.65298,0.895387,0.5,0.5,0.05,0.0,6.0,linear
105,53260,16993,0.0,0.678274,0.911814,0.5,0.5,0.05,0.0,6.0,linear
106,49517,14910,0.0,0.701568,0.92612,0.5,0.5,0.05,0.0,6.0,linear
107,45298,12941,0.0,0.726515,0.940412,0.5,0.5,0.05,0.0,6.0,linear
108,40833,10855,0.0,0.750945,0.951996,0.5,0.5,0.05,0.0,6.0,linear
109,36298,9027,0.0,0.775528,0.960773,0.5,0.5,0.05,0.0,6.0,linear
110,31135,7193,0.0,0.797842,0.969286,0.5,0.5,0.05,0.0,6.0,linear
111,26417,5677,0.0,0.818234,0.975843,0.5,0.5,0.05,0.0,6.0,linear
112,21933,4413,0.0,0.839777,0.981276,0.5,0.5,0.05,0.0,6.0,linear
113,18108,3298,0.0,0.857904,0.986462,0.5,0.5,0.05,0.0,6.0,linear
114,14706,2455,0.0,0.872602,0.988834,0.5,0.5,0.05,0.0,6.0,linear
115,11344,1709,0.0,0.890881,0.990358,0.5,0.5,0.05,0.0,6.0,linear
116,8518,1150,0.0,0.907168,0.992554,0.5,0.5,0.05,0.0,6.0,linear
117,6380,728,0.0,0.920619,0.99515,0.5,0.5,0.05,0.0,6.0,linear
118,4677,493,0.0,0.926075,0.996752,0.5,0.5,0.05,0.0,6.0,linear
119,3298,304,0.0,0.933911,0.997949,0.5,0.5,0.05,0.0,6.0,linear
120,2263,173,0.0,0.945512,0.999006,0.5,0.5,0.05,0.0,6.0,linear
121,1655,110,0.0,0.95522,0.99901,0.5,0.5,0.05,0.0,6.0,linear
122,1172,65,0.0,0.968573,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,869,31,0.0,0.983412,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,688,12,0.0,0.992278,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,597,3,0.0,0.997649,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,501,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

