generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86275,42604,0.0,0.153166,0.274021,0.5,0.5,0.45,0.0,6.0,linear
64,86321,42673,0.0,0.153239,0.274513,0.5,0.5,0.45,0.0,6.0,linear
65,86822,42621,0.0,0.153909,0.276081,0.5,0.5,0.45,0.0,6.0,linear
66,86397,42549,0.0,0.153291,0.274934,0.5,0.5,0.45,0.0,6.0,linear
67,86633,42420,0.0,0.153805,0.275754,0.5,0.5,0.45,0.0,6.0,linear
68,86646,42510,0.0,0.154656,0.277227,0.5,0.5,0.45,0.0,6.0,linear
69,87358,42842,0.0,0.154969,0.277662,0.5,0.5,0.45,0.0,6.0,linear
70,86772,42652,0.0,0.155816,0.279707,0.5,0.5,0.45,0.0,6.0,linear
71,86701,42573,0.0,0.155917,0.280089,0.5,0.5,0.45,0.0,6.0,linear
72,86532,42510,0.0,0.156887,0.282066,0.5,0.5,0.45,0.0,6.0,linear
73,86702,42572,0.0,0.156601,0.280674,0.5,0.5,0.45,0.0,6.0,linear
74,86364,42414,0.0,0.155934,0.279797,0.5,0.5,0.45,0.0,6.0,linear
75,86290,42301,0.0,0.15689,0.281972,0.5,0.5,0.45,0.0,6.0,linear
76,86198,42384,0.0,0.157243,0.282846,0.5,0.5,0.45,0.0,6.0,linear
77,86145,42125,0.0,0.158479,0.284956,0.5,0.5,0.45,0.0,6.0,linear
78,86427,42097,0.0,0.159401,0.286331,0.5,0.5,0.45,0.0,6.0,linear
79,86340,41993,0.0,0.159031,0.285515,0.5,0.5,0.45,0.0,6.0,linear
80,86816,42361,0.0,0.159498,0.287175,0.5,0.5,0.45,0.0,6.0,linear
81,86587,42373,0.0,0.159409,0.287279,0.5,0.5,0.45,0.0,6.0,linear
82,86189,42224,0.0,0.158712,0.286019,0.5,0.5,0.45,0.0,6.0,linear
83,86175,42097,0.0,0.158628,0.285234,0.5,0.5,0.45,0.0,6.0,linear
84,85735,41996,0.0,0.15907,0.285756,0.5,0.5,0.45,0.0,6.0,linear
85,86290,42017,0.0,0.160371,0.288478,0.5,0.5,0.45,0.0,6.0,linear
86,86306,41802,0.0,0.160431,0.288776,0.5,0.5,0.45,0.0,6.0,linear
87,86995,42034,0.0,0.159884,0.287852,0.5,0.5,0.45,0.0,6.0,linear
88,86465,41906,0.0,0.160178,0.288288,0.5,0.5,0.45,0.0,6.0,linear
89,86824,42349,0.0,0.159642,0.287097,0.5,0.5,0.45,0.0,6.0,linear
90,86554,42342,0.0,0.158995,0.285903,0.5,0.5,0.45,0.0,6.0,linear
91,86524,42159,0.0,0.157383,0.282929,0.5,0.5,0.45,0.0,6.0,linear
92,86097,42260,0.0,0.159088,0.286167,0.5,0.5,0.45,0.0,6.0,linear
93,86760,42355,0.0,0.158132,0.284044,0.5,0.5,0.45,0.0,6.0,linear
94,86648,42472,0.0,0.15928,0.286582,0.5,0.5,0.45,0.0,6.0,linear
95,86493,42329,0.0,0.158483,0.285737,0.5,0.5,0.45,0.0,6.0,linear
96,85998,42212,0.0,0.159959,0.288125,0.5,0.5,0.45,0.0,6.0,linear
97,86171,41905,0.0,0.161392,0.290539,0.5,0.5,0.45,0.0,6.0,linear
98,86117,42026,0.0,0.161712,0.291239,0.5,0.5,0.45,0.0,6.0,linear
99,86550,41995,0.0,0.161945,0.291679,0.5,0.5,0.45,0.0,6.0,linear
100,86437,41906,0.0,0.16244,0.292573,0.5,0.5,0.45,0.0,6.0,linear
101,86202,41782,0.0,0.161495,0.291297,0.5,0.5,0.45,0.0,6.0,linear
102,86589,41817,0.0,0.162047,0.291931,0.5,0.5,0.45,0.0,6.0,linear
103,86572,41966,0.0,0.161899,0.291591,0.5,0.5,0.45,0.0,6.0,linear
104,86522,42266,0.0,0.160293,0.288737,0.5,0.5,0.45,0.0,6.0,linear
105,86644,42445,0.0,0.160059,0.288454,0.5,0.5,0.45,0.0,6.0,linear
106,86865,42241,0.0,0.160231,0.288254,0.5,0.5,0.45,0.0,6.0,linear
107,86419,41965,0.0,0.161335,0.290221,0.5,0.5,0.45,0.0,6.0,linear
108,86388,41901,0.0,0.161497,0.291199,0.5,0.5,0.45,0.0,6.0,linear
109,86791,41941,0.0,0.161354,0.290492,0.5,0.5,0.45,0.0,6.0,linear
110,86379,41916,0.0,0.161227,0.290445,0.5,0.5,0.45,0.0,6.0,linear
111,86252,42058,0.0,0.161467,0.291108,0.5,0.5,0.45,0.0,6.0,linear
112,86468,42081,0.0,0.160381,0.289056,0.5,0.5,0.45,0.0,6.0,linear
113,86448,42235,0.0,0.161026,0.29052,0.5,0.5,0.45,0.0,6.0,linear
114,86120,41946,0.0,0.16137,0.291013,0.5,0.5,0.45,0.0,6.0,linear
115,86259,41955,0.0,0.161119,0.290033,0.5,0.5,0.45,0.0,6.0,linear
116,86156,42062,0.0,0.161231,0.290379,0.5,0.5,0.45,0.0,6.0,linear
117,86295,42072,0.0,0.160871,0.290206,0.5,0.5,0.45,0.0,6.0,linear
118,86390,41939,0.0,0.162237,0.292132,0.5,0.5,0.45,0.0,6.0,linear
119,86313,41871,0.0,0.16234,0.292762,0.5,0.5,0.45,0.0,6.0,linear
120,86486,41760,0.0,0.161683,0.291395,0.5,0.5,0.45,0.0,6.0,linear
121,86166,41839,0.0,0.162366,0.292642,0.5,0.5,0.45,0.0,6.0,linear
122,86515,42034,0.0,0.161499,0.291307,0.5,0.5,0.45,0.0,6.0,linear
123,86514,42035,0.0,0.161045,0.290984,0.5,0.5,0.45,0.0,6.0,linear
124,86809,42193,0.0,0.161251,0.290419,0.5,0.5,0.45,0.0,6.0,linear
125,86383,41757,0.0,0.162425,0.292685,0.5,0.5,0.45,0.0,6.0,linear
126,86116,41621,0.0,0.161674,0.291306,0.5,0.5,0.45,0.0,6.0,linear
127,86464,41647,0.0,0.161828,0.291903,0.5,0.5,0.45,0.0,6.0,linear
128,86855,41932,0.0,0.16188,0.291227,0.5,0.5,0.45,0.0,6.0,linear
129,86813,42102,0.0,0.161069,0.290097,0.5,0.5,0.45,0.0,6.0,linear
130,86457,42003,0.0,0.160767,0.289228,0.5,0.5,0.45,0.0,6.0,linear
131,86287,41849,0.0,0.160503,0.28903,0.5,0.5,0.45,0.0,6.0,linear
132,86075,41794,0.0,0.1611,0.290093,0.5,0.5,0.45,0.0,6.0,linear
133,86721,42157,0.0,0.160649,0.288768,0.5,0.5,0.45,0.0,6.0,linear
134,87052,42282,0.0,0.160311,0.288497,0.5,0.5,0.45,0.0,6.0,linear
135,86659,42211,0.0,0.160123,0.288142,0.5,0.5,0.45,0.0,6.0,linear
136,86223,41967,0.0,0.159656,0.286759,0.5,0.5,0.45,0.0,6.0,linear
137,86204,42005,0.0,0.159026,0.287007,0.5,0.5,0.45,0.0,6.0,linear
138,86370,41900,0.0,0.160366,0.288801,0.5,0.5,0.45,0.0,6.0,linear
139,86537,41860,0.0,0.160818,0.290133,0.5,0.5,0.45,0.0,6.0,linear
140,86236,41820,0.0,0.160665,0.289344,0.5,0.5,0.45,0.0,6.0,linear
141,86640,42187,0.0,0.160486,0.28931,0.5,0.5,0.45,0.0,6.0,linear
142,86889,42432,0.0,0.160696,0.289334,0.5,0.5,0.45,0.0,6.0,linear
143,86163,42337,0.0,0.160742,0.289181,0.5,0.5,0.45,0.0,6.0,linear
144,86463,42236,0.0,0.160947,0.289206,0.5,0.5,0.45,0.0,6.0,linear
145,86255,42080,0.0,0.160136,0.288112,0.5,0.5,0.45,0.0,6.0,linear
146,86674,42228,0.0,0.16062,0.289305,0.5,0.5,0.45,0.0,6.0,linear
147,86509,42176,0.0,0.160142,0.288414,0.5,0.5,0.45,0.0,6.0,linear
148,86378,42002,0.0,0.160216,0.288517,0.5,0.5,0.45,0.0,6.0,linear
149,86457,42028,0.0,0.160215,0.288891,0.5,0.5,0.45,0.0,6.0,linear
150,86649,42000,0.0,0.160397,0.289239,0.5,0.5,0.45,0.0,6.0,linear
151,86465,41936,0.0,0.158034,0.284725,0.5,0.5,0.45,0.0,6.0,linear
152,87235,42667,0.0,0.157477,0.283212,0.5,0.5,0.45,0.0,6.0,linear
153,86981,42548,0.0,0.157586,0.283163,0.5,0.5,0.45,0.0,6.0,linear
154,86554,42556,0.0,0.158018,0.283906,0.5,0.5,0.45,0.0,6.0,linear
155,86796,42605,0.0,0.158073,0.283911,0.5,0.5,0.45,0.0,6.0,linear
156,86065,42135,0.0,0.159395,0.286282,0.5,0.5,0.45,0.0,6.0,linear
157,86480,42089,0.0,0.160638,0.288373,0.5,0.5,0.45,0.0,6.0,linear
158,85900,41900,0.0,0.158952,0.285764,0.5,0.5,0.45,0.0,6.0,linear
159,86089,42178,0.0,0.15948,0.287425,0.5,0.5,0.45,0.0,6.0,linear
160,86108,41927,0.0,0.160485,0.288942,0.5,0.5,0.45,0.0,6.0,linear
161,86275,42142,0.0,0.160484,0.288646,0.5,0.5,0.45,0.0,6.0,linear
162,86320,42105,0.0,0.160129,0.288337,0.5,0.5,0.45,0.0,6.0,linear
163,86460,42107,0.0,0.160495,0.289234,0.5,0.5,0.45,0.0,6.0,linear
164,86620,42047,0.0,0.160449,0.289209,0.5,0.5,0.45,0.0,6.0,linear
165,86508,41899,0.0,0.159103,0.286051,0.5,0.5,0.45,0.0,6.0,linear
166,86653,42110,0.0,0.159941,0.287825,0.5,0.5,0.45,0.0,6.0,linear
167,86807,42384,0.0,0.16066,0.289513,0.5,0.5,0.45,0.0,6.0,linear
168,87090,42475,0.0,0.160203,0.288663,0.5,0.5,0.45,0.0,6.0,linear
169,86879,42366,0.0,0.159426,0.287211,0.5,0.5,0.45,0.0,6.0,linear
170,86579,42416,0.0,0.159673,0.287634,0.5,0.5,0.45,0.0,6.0,linear
171,86600,42323,0.0,0.160171,0.288316,0.5,0.5,0.45,0.0,6.0,linear
172,86177,41890,0.0,0.159587,0.286974,0.5,0.5,0.45,0.0,6.0,linear
173,86571,42187,0.0,0.159471,0.286759,0.5,0.5,0.45,0.0,6.0,linear
174,86969,42245,0.0,0.158501,0.285097,0.5,0.5,0.45,0.0,6.0,linear
175,86292,42068,0.0,0.158673,0.285453,0.5,0.5,0.45,0.0,6.0,linear
176,86389,42300,0.0,0.159491,0.287477,0.5,0.5,0.45,0.0,6.0,linear
177,86476,42180,0.0,0.159406,0.287088,0.5,0.5,0.45,0.0,6.0,linear
178,86300,42274,0.0,0.158455,0.285282,0.5,0.5,0.45,0.0,6.0,linear
179,86329,42256,0.0,0.159926,0.287491,0.5,0.5,0.45,0.0,6.0,linear
180,86170,42132,0.0,0.158661,0.285869,0.5,0.5,0.45,0.0,6.0,linear
181,86780,42283,0.0,0.158498,0.285126,0.5,0.5,0.45,0.0,6.0,linear
182,86827,42254,0.0,0.159873,0.287708,0.5,0.5,0.45,0.0,6.0,linear
183,86555,42105,0.0,0.158889,0.285588,0.5,0.5,0.45,0.0,6.0,linear
184,86693,42283,0.0,0.158081,0.284152,0.5,0.5,0.45,0.0,6.0,linear
185,86335,42250,0.0,0.158404,0.284613,0.5,0.5,0.45,0.0,6.0,linear
186,86065,42162,0.0,0.15771,0.283512,0.5,0.5,0.45,0.0,6.0,linear
187,86101,41970,0.0,0.158594,0.285277,0.5,0.5,0.45,0.0,6.0,linear
188,86121,42045,0.0,0.158501,0.285424,0.5,0.5,0.45,0.0,6.0,linear
189,86837,42245,0.0,0.157723,0.283553,0.5,0.5,0.45,0.0,6.0,linear
190,86613,42254,0.0,0.158624,0.28523,0.5,0.5,0.45,0.0,6.0,linear
191,86937,42521,0.0,0.158683,0.28568,0.5,0.5,0.45,0.0,6.0,linear
192,87141,42588,0.0,0.15847,0.285124,0.5,0.5,0.45,0.0,6.0,linear
193,86674,42373,0.0,0.158438,0.284915,0.5,0.5,0.45,0.0,6.0,linear
194,86572,42277,0.0,0.158522,0.284771,0.5,0.5,0.45,0.0,6.0,linear
195,86110,42085,0.0,0.15908,0.286243,0.5,0.5,0.45,0.0,6.0,linear
196,85999,42092,0.0,0.159167,0.286375,0.5,0.5,0.45,0.0,6.0,linear
197,85951,41882,0.0,0.15935,0.28642,0.5,0.5,0.45,0.0,6.0,linear
198,86151,41826,0.0,0.158612,0.285599,0.5,0.5,0.45,0.0,6.0,linear
199,86836,42263,0.0,0.159514,0.287198,0.5,0.5,0.45,0.0,6.0,linear
200,87179,42290,0.0,0.159084,0.285883,0.5,0.5,0.45,0.0,6.0,linear
201,86075,42130,0.0,0.160601,0.289385,0.5,0.5,0.45,0.0,6.0,linear
202,86259,42033,0.0,0.160862,0.290138,0.5,0.5,0.45,0.0,6.0,linear
203,86287,41992,0.0,0.161805,0.291985,0.5,0.5,0.45,0.0,6.0,linear
204,85833,41648,0.0,0.161221,0.290713,0.5,0.5,0.45,0.0,6.0,linear
205,85740,41649,0.0,0.161104,0.289901,0.5,0.5,0.45,0.0,6.0,linear
206,86172,41787,0.0,0.161749,0.291089,0.5,0.5,0.45,0.0,6.0,linear
207,86621,42072,0.0,0.162181,0.292135,0.5,0.5,0.45,0.0,6.0,linear
208,86681,42066,0.0,0.161932,0.291241,0.5,0.5,0.45,0.0,6.0,linear
209,86469,42175,0.0,0.161452,0.290738,0.5,0.5,0.45,0.0,6.0,linear
210,86233,41959,0.0,0.16209,0.29217,0.5,0.5,0.45,0.0,6.0,linear
211,85970,41817,0.0,0.161786,0.291634,0.5,0.5,0.45,0.0,6.0,linear
212,86425,42111,0.0,0.160555,0.289069,0.5,0.5,0.45,0.0,6.0,linear
213,86685,42218,0.0,0.159818,0.287915,0.5,0.5,0.45,0.0,6.0,linear
214,86335,42166,0.0,0.161204,0.290478,0.5,0.5,0.45,0.0,6.0,linear
215,86425,42192,0.0,0.159948,0.287944,0.5,0.5,0.45,0.0,6.0,linear
216,86424,42135,0.0,0.159412,0.28658,0.5,0.5,0.45,0.0,6.0,linear
217,86685,42096,0.0,0.160422,0.288834,0.5,0.5,0.45,0.0,6.0,linear
218,86493,41923,0.0,0.160046,0.287589,0.5,0.5,0.45,0.0,6.0,linear
219,86458,42076,0.0,0.159518,0.286629,0.5,0.5,0.45,0.0,6.0,linear
220,86336,42264,0.0,0.158328,0.284924,0.5,0.5,0.45,0.0,6.0,linear
221,86711,42330,0.0,0.159215,0.286821,0.5,0.5,0.45,0.0,6.0,linear
222,86452,42069,0.0,0.15834,0.284571,0.5,0.5,0.45,0.0,6.0,linear
223,86171,42014,0.0,0.158798,0.285667,0.5,0.5,0.45,0.0,6.0,linear
224,86887,42437,0.0,0.157555,0.283729,0.5,0.5,0.45,0.0,6.0,linear
225,87157,42553,0.0,0.157471,0.283197,0.5,0.5,0.45,0.0,6.0,linear
226,86469,42340,0.0,0.158127,0.284203,0.5,0.5,0.45,0.0,6.0,linear
227,86315,42206,0.0,0.159616,0.28717,0.5,0.5,0.45,0.0,6.0,linear
228,86631,42268,0.0,0.159755,0.286946,0.5,0.5,0.45,0.0,6.0,linear
229,86791,42277,0.0,0.159436,0.286909,0.5,0.5,0.45,0.0,6.0,linear
230,86678,42304,0.0,0.16001,0.287435,0.5,0.5,0.45,0.0,6.0,linear
231,85976,41911,0.0,0.159563,0.286887,0.5,0.5,0.45,0.0,6.0,linear
232,86360,42056,0.0,0.159482,0.286453,0.5,0.5,0.45,0.0,6.0,linear
233,86135,42129,0.0,0.159306,0.286303,0.5,0.5,0.45,0.0,6.0,linear
234,86128,41990,0.0,0.159883,0.287563,0.5,0.5,0.45,0.0,6.0,linear
235,86513,42186,0.0,0.160251,0.28804,0.5,0.5,0.45,0.0,6.0,linear
236,86743,42273,0.0,0.160446,0.28823,0.5,0.5,0.45,0.0,6.0,linear
237,86471,42204,0.0,0.159775,0.287147,0.5,0.5,0.45,0.0,6.0,linear
238,86093,41999,0.0,0.159971,0.287803,0.5,0.5,0.45,0.0,6.0,linear
239,86113,42232,0.0,0.159061,0.286378,0.5,0.5,0.45,0.0,6.0,linear
240,86656,42509,0.0,0.159657,0.287332,0.5,0.5,0.45,0.0,6.0,linear
241,86250,42232,0.0,0.160189,0.28807,0.5,0.5,0.45,0.0,6.0,linear
242,86397,42342,0.0,0.15955,0.287093,0.5,0.5,0.45,0.0,6.0,linear
243,86588,42253,0.0,0.161323,0.290227,0.5,0.5,0.45,0.0,6.0,linear
244,86314,41770,0.0,0.160143,0.287911,0.5,0.5,0.45,0.0,6.0,linear
245,86373,41852,0.0,0.160006,0.287987,0.5,0.5,0.45,0.0,6.0,linear
246,86513,42089,0.0,0.161476,0.290764,0.5,0.5,0.45,0.0,6.0,linear
247,86332,41992,0.0,0.160685,0.289691,0.5,0.5,0.45,0.0,6.0,linear
248,86306,42137,0.0,0.160051,0.287732,0.5,0.5,0.45,0.0,6.0,linear
249,85907,41834,0.0,0.16074,0.289193,0.5,0.5,0.45,0.0,6.0,linear
250,86278,41895,0.0,0.159732,0.286822,0.5,0.5,0.45,0.0,6.0,linear
251,86047,41842,0.0,0.159467,0.286278,0.5,0.5,0.45,0.0,6.0,linear
252,86636,42196,0.0,0.158612,0.284136,0.5,0.5,0.45,0.0,6.0,linear
253,86690,42337,0.0,0.158025,0.283973,0.5,0.5,0.45,0.0,6.0,linear
254,86674,42444,0.0,0.158034,0.284167,0.5,0.5,0.45,0.0,6.0,linear
255,86518,42317,0.0,0.159068,0.285653,0.5,0.5,0.45,0.0,6.0,linear
256,86038,42019,0.0,0.159536,0.28662,0.5,0.5,0.45,0.0,6.0,linear
257,85912,42007,0.0,0.159835,0.287573,0.5,0.5,0.45,0.0,6.0,linear
258,85922,42022,0.0,0.159771,0.287735,0.5,0.5,0.45,0.0,6.0,linear
259,86297,42059,0.0,0.158509,0.285099,0.5,0.5,0.45,0.0,6.0,linear
260,86831,42248,0.0,0.159126,0.286353,0.5,0.5,0.45,0.0,6.0,linear
261,87131,42295,0.0,0.158117,0.284294,0.5,0.5,0.45,0.0,6.0,linear
262,86687,42288,0.0,0.157904,0.284299,0.5,0.5,0.45,0.0,6.0,linear
263,86594,42122,0.0,0.157248,0.282803,0.5,0.5,0.45,0.0,6.0,linear
264,86545,42436,0.0,0.157762,0.283649,0.5,0.5,0.45,0.0,6.0,linear
265,86693,42593,0.0,0.156654,0.281173,0.5,0.5,0.45,0.0,6.0,linear
266,86816,42876,0.0,0.156517,0.280998,0.5,0.5,0.45,0.0,6.0,linear
267,86547,42705,0.0,0.155905,0.279932,0.5,0.5,0.45,0.0,6.0,linear
268,86166,42535,0.0,0.156792,0.281788,0.5,0.5,0.45,0.0,6.0,linear
269,86015,42150,0.0,0.158836,0.284997,0.5,0.5,0.45,0.0,6.0,linear
270,86371,42372,0.0,0.158437,0.284546,0.5,0.5,0.45,0.0,6.0,linear
271,86292,42133,0.0,0.158418,0.284504,0.5,0.5,0.45,0.0,6.0,linear
272,86453,42441,0.0,0.158635,0.285079,0.5,0.5,0.45,0.0,6.0,linear
273,86778,42466,0.0,0.158198,0.284462,0.5,0.5,0.45,0.0,6.0,linear
274,86587,42381,0.0,0.158236,0.284172,0.5,0.5,0.45,0.0,6.0,linear
275,86479,42521,0.0,0.158198,0.283979,0.5,0.5,0.45,0.0,6.0,linear
276,86971,42609,0.0,0.158251,0.284276,0.5,0.5,0.45,0.0,6.0,linear
277,86758,42455,0.0,0.158215,0.283903,0.5,0.5,0.45,0.0,6.0,linear
278,86338,42314,0.0,0.158039,0.284107,0.5,0.5,0.45,0.0,6.0,linear
279,86149,42000,0.0,0.1589,0.285739,0.5,0.5,0.45,0.0,6.0,linear
280,86310,42004,0.0,0.159254,0.285836,0.5,0.5,0.45,0.0,6.0,linear
281,86486,42026,0.0,0.159653,0.286552,0.5,0.5,0.45,0.0,6.0,linear
282,86323,42146,0.0,0.16039,0.288742,0.5,0.5,0.45,0.0,6.0,linear
283,85976,41780,0.0,0.160605,0.289272,0.5,0.5,0.45,0.0,6.0,linear
284,86190,41747,0.0,0.160328,0.288745,0.5,0.5,0.45,0.0,6.0,linear
285,86448,42082,0.0,0.159632,0.287159,0.5,0.5,0.45,0.0,6.0,linear
286,86432,42106,0.0,0.159272,0.286308,0.5,0.5,0.45,0.0,6.0,linear
287,86711,42442,0.0,0.158925,0.285316,0.5,0.5,0.45,0.0,6.0,linear
288,86301,42218,0.0,0.1595,0.286845,0.5,0.5,0.45,0.0,6.0,linear
289,86489,42387,0.0,0.159155,0.28567,0.5,0.5,0.45,0.0,6.0,linear
290,86175,42360,0.0,0.159495,0.287055,0.5,0.5,0.45,0.0,6.0,linear
291,86500,42219,0.0,0.15941,0.286924,0.5,0.5,0.45,0.0,6.0,linear
292,86220,42138,0.0,0.160309,0.288113,0.5,0.5,0.45,0.0,6.0,linear
293,86427,41851,0.0,0.160469,0.288303,0.5,0.5,0.45,0.0,6.0,linear
294,85747,41694,0.0,0.159832,0.2873,0.5,0.5,0.45,0.0,6.0,linear
295,85940,41885,0.0,0.159361,0.287148,0.5,0.5,0.45,0.0,6.0,linear
296,86698,42138,0.0,0.159692,0.28698,0.5,0.5,0.45,0.0,6.0,linear
297,86741,42128,0.0,0.15843,0.285316,0.5,0.5,0.45,0.0,6.0,linear
298,86266,42208,0.0,0.160517,0.288718,0.5,0.5,0.45,0.0,6.0,linear
299,86623,42166,0.0,0.158496,0.284936,0.5,0.5,0.45,0.0,6.0,linear
300,86134,42034,0.0,0.159697,0.287566,0.5,0.5,0.45,0.0,6.0,linear
301,86885,42237,0.0,0.16062,0.289483,0.5,0.5,0.45,0.0,6.0,linear
302,86730,41986,0.0,0.160995,0.289711,0.5,0.5,0.45,0.0,6.0,linear
303,86535,41797,0.0,0.160123,0.288868,0.5,0.5,0.45,0.0,6.0,linear
304,86762,42196,0.0,0.16004,0.288935,0.5,0.5,0.45,0.0,6.0,linear
305,86452,41860,0.0,0.160036,0.288344,0.5,0.5,0.45,0.0,6.0,linear
306,85587,41593,0.0,0.161782,0.291753,0.5,0.5,0.45,0.0,6.0,linear
307,86108,41673,0.0,0.160807,0.289491,0.5,0.5,0.45,0.0,6.0,linear
