generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87012,45912,0.0,0.165978,0.283193,0.5,0.5,0.55,0.0,6.0,linear
26,87185,45708,0.0,0.175747,0.299716,0.5,0.5,0.55,0.0,6.0,linear
27,87340,45404,0.0,0.182937,0.313666,0.5,0.5,0.55,0.0,6.0,linear
28,87502,44764,0.0,0.192305,0.329519,0.5,0.5,0.55,0.0,6.0,linear
29,87544,44160,0.0,0.201792,0.346331,0.5,0.5,0.55,0.0,6.0,linear
30,87381,43438,0.0,0.210028,0.360133,0.5,0.5,0.55,0.0,6.0,linear
31,87565,42995,0.0,0.218458,0.374238,0.5,0.5,0.55,0.0,6.0,linear
32,87868,42653,0.0,0.227403,0.389485,0.5,0.5,0.55,0.0,6.0,linear
33,88002,42438,0.0,0.236174,0.404163,0.5,0.5,0.55,0.0,6.0,linear
34,87520,41769,0.0,0.245115,0.420777,0.5,0.5,0.55,0.0,6.0,linear
35,87052,41266,0.0,0.251974,0.433378,0.5,0.5,0.55,0.0,6.0,linear
36,87573,40910,0.0,0.260565,0.445473,0.5,0.5,0.55,0.0,6.0,linear
37,87307,40552,0.0,0.269465,0.458664,0.5,0.5,0.55,0.0,6.0,linear
38,86863,39790,0.0,0.278992,0.473813,0.5,0.5,0.55,0.0,6.0,linear
39,86131,39061,0.0,0.288623,0.489401,0.5,0.5,0.55,0.0,6.0,linear
40,85669,38159,0.0,0.2983,0.505332,0.5,0.5,0.55,0.0,6.0,linear
41,85304,37428,0.0,0.306368,0.518191,0.5,0.5,0.55,0.0,6.0,linear
42,85425,36806,0.0,0.316164,0.532832,0.5,0.5,0.55,0.0,6.0,linear
43,84383,36032,0.0,0.326251,0.548327,0.5,0.5,0.55,0.0,6.0,linear
44,83395,35006,0.0,0.335185,0.56293,0.5,0.5,0.55,0.0,6.0,linear
45,82436,34280,0.0,0.345697,0.575634,0.5,0.5,0.55,0.0,6.0,linear
46,81524,33566,0.0,0.354638,0.589362,0.5,0.5,0.55,0.0,6.0,linear
47,81077,32630,0.0,0.366724,0.60584,0.5,0.5,0.55,0.0,6.0,linear
48,79919,31703,0.0,0.379077,0.622916,0.5,0.5,0.55,0.0,6.0,linear
49,78228,30313,0.0,0.391228,0.639337,0.5,0.5,0.55,0.0,6.0,linear
50,77283,29424,0.0,0.403489,0.653712,0.5,0.5,0.55,0.0,6.0,linear
51,76421,28349,0.0,0.415345,0.669255,0.5,0.5,0.55,0.0,6.0,linear
52,74505,27082,0.0,0.428659,0.686073,0.5,0.5,0.55,0.0,6.0,linear
53,72768,26010,0.0,0.441322,0.7015,0.5,0.5,0.55,0.0,6.0,linear
54,70808,24565,0.0,0.457281,0.720188,0.5,0.5,0.55,0.0,6.0,linear
55,68701,23377,0.0,0.470665,0.735794,0.5,0.5,0.55,0.0,6.0,linear
56,66012,21887,0.0,0.484218,0.751383,0.5,0.5,0.55,0.0,6.0,linear
57,63916,20512,0.0,0.500762,0.767821,0.5,0.5,0.55,0.0,6.0,linear
58,61688,19078,0.0,0.514353,0.780113,0.5,0.5,0.55,0.0,6.0,linear
59,59168,17764,0.0,0.532747,0.797351,0.5,0.5,0.55,0.0,6.0,linear
60,56107,16168,0.0,0.549346,0.813302,0.5,0.5,0.55,0.0,6.0,linear
61,52962,14791,0.0,0.565324,0.829478,0.5,0.5,0.55,0.0,6.0,linear
62,49701,13361,0.0,0.582493,0.843838,0.5,0.5,0.55,0.0,6.0,linear
63,46874,12175,0.0,0.599182,0.859281,0.5,0.5,0.55,0.0,6.0,linear
64,44078,10916,0.0,0.618714,0.873474,0.5,0.5,0.55,0.0,6.0,linear
65,40616,9555,0.0,0.641056,0.886874,0.5,0.5,0.55,0.0,6.0,linear
66,37384,8298,0.0,0.660535,0.899166,0.5,0.5,0.55,0.0,6.0,linear
67,34028,7143,0.0,0.679617,0.911192,0.5,0.5,0.55,0.0,6.0,linear
68,30398,5942,0.0,0.702325,0.926594,0.5,0.5,0.55,0.0,6.0,linear
69,27107,4909,0.0,0.728582,0.94037,0.5,0.5,0.55,0.0,6.0,linear
70,23963,3963,0.0,0.752857,0.952208,0.5,0.5,0.55,0.0,6.0,linear
71,21208,3157,0.0,0.781282,0.962654,0.5,0.5,0.55,0.0,6.0,linear
72,18193,2415,0.0,0.80736,0.970041,0.5,0.5,0.55,0.0,6.0,linear
73,15723,1804,0.0,0.837772,0.978777,0.5,0.5,0.55,0.0,6.0,linear
74,13370,1301,0.0,0.865793,0.983301,0.5,0.5,0.55,0.0,6.0,linear
75,11275,960,0.0,0.890282,0.987492,0.5,0.5,0.55,0.0,6.0,linear
76,9618,652,0.0,0.913065,0.992052,0.5,0.5,0.55,0.0,6.0,linear
77,8350,439,0.0,0.93297,0.993347,0.5,0.5,0.55,0.0,6.0,linear
78,7419,269,0.0,0.950018,0.995992,0.5,0.5,0.55,0.0,6.0,linear
79,6534,169,0.0,0.96516,0.996544,0.5,0.5,0.55,0.0,6.0,linear
80,6056,102,0.0,0.977294,0.997675,0.5,0.5,0.55,0.0,6.0,linear
81,5638,50,0.0,0.987472,0.999492,0.5,0.5,0.55,0.0,6.0,linear
82,5403,33,0.0,0.991937,0.999638,0.5,0.5,0.55,0.0,6.0,linear
83,5266,15,0.0,0.995798,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5181,8,0.0,0.998185,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5064,3,0.0,0.999017,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,4964,2,0.0,0.999698,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5005,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,4999,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4992,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

