generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,144606,11828,0.120304,0.879696,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144169,11678,0.120217,0.879783,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144348,11750,0.120002,0.879998,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144449,11817,0.120092,0.879908,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144573,11812,0.119574,0.880426,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144639,11828,0.119564,0.880436,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144920,11653,0.119474,0.880526,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145020,11626,0.119337,0.880663,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144394,11662,0.119248,0.880752,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144648,11625,0.119198,0.880802,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144215,11726,0.119353,0.880647,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,143954,11859,0.120359,0.879641,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144432,11898,0.119997,0.880003,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,144643,11832,0.120038,0.879962,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144622,11789,0.119851,0.880149,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144809,11818,0.120167,0.879833,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,145130,11690,0.119967,0.880033,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,145090,11831,0.120069,0.879931,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144552,11900,0.120061,0.879939,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,144995,11927,0.119876,0.880124,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145261,11875,0.120104,0.879896,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,145053,11783,0.120249,0.879751,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144662,11752,0.120861,0.879139,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144557,11804,0.121278,0.878722,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144532,11882,0.121141,0.878859,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144777,11791,0.121237,0.878763,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,145041,11923,0.121361,0.878639,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,145071,11856,0.120586,0.879414,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144784,11862,0.119961,0.880039,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,145038,11763,0.120259,0.879741,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,145259,11816,0.119509,0.880491,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144882,11769,0.119594,0.880406,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144898,11670,0.119737,0.880263,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144640,11687,0.119985,0.880015,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144663,11688,0.119451,0.880549,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144198,11649,0.11967,0.88033,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144091,11653,0.119579,0.880421,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144151,11559,0.119453,0.880547,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144414,11720,0.119239,0.880761,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144475,11640,0.119525,0.880475,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144247,11749,0.11942,0.88058,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144261,11720,0.119633,0.880367,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,143925,11786,0.120197,0.879803,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144027,11765,0.11979,0.88021,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144466,11680,0.11932,0.88068,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144299,11651,0.119737,0.880263,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144223,11703,0.119947,0.880053,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144116,11765,0.119847,0.880153,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144283,11631,0.1192,0.8808,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,143953,11622,0.119582,0.880418,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,143889,11641,0.119616,0.880384,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144062,11611,0.119588,0.880412,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144270,11713,0.119597,0.880403,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,143994,11560,0.119558,0.880442,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,143984,11688,0.119289,0.880711,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144203,11745,0.119346,0.880654,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,143990,11846,0.120666,0.879334,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144555,11937,0.120563,0.879437,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144657,11973,0.120266,0.879734,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144796,11885,0.120753,0.879247,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145021,11913,0.120792,0.879208,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,145424,11937,0.1202,0.8798,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144775,11869,0.120543,0.879457,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144651,11890,0.120982,0.879018,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,145088,11973,0.120985,0.879015,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144956,11936,0.12056,0.87944,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,145087,11803,0.120057,0.879943,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144935,11759,0.119892,0.880108,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144140,11704,0.119736,0.880264,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144417,11711,0.11956,0.88044,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144477,11668,0.120251,0.879749,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144742,11878,0.120216,0.879784,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144852,11835,0.120454,0.879546,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,145337,11935,0.120799,0.879201,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144755,11971,0.121323,0.878677,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144793,11927,0.121301,0.878699,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144787,11783,0.120865,0.879135,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144772,11842,0.120728,0.879272,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144751,11862,0.120248,0.879752,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144938,11794,0.120463,0.879537,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144732,11925,0.120822,0.879178,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,145178,12022,0.121721,0.878279,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,145608,12095,0.121364,0.878636,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,145205,12111,0.121242,0.878758,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,145065,12104,0.121476,0.878524,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,145146,11985,0.12152,0.87848,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,145576,12036,0.122084,0.877916,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,145819,12106,0.122398,0.877602,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,145617,12145,0.122495,0.877505,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,145863,12204,0.121947,0.878053,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,146220,12203,0.122253,0.877747,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,145488,12174,0.122559,0.877441,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,146050,12244,0.121973,0.878027,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,146196,12170,0.121425,0.878575,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,146136,12261,0.121611,0.878389,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,145669,12182,0.122149,0.877851,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145965,12284,0.12245,0.87755,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145417,12162,0.121949,0.878051,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145782,12160,0.122529,0.877471,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,145598,12060,0.122355,0.877645,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145140,11995,0.122013,0.877987,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,145626,12005,0.120757,0.879243,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,145398,11907,0.121319,0.878681,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144736,11916,0.121205,0.878795,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144572,11912,0.120512,0.879488,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144633,11859,0.120607,0.879393,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144744,11939,0.121059,0.878941,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145374,11971,0.120738,0.879262,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,145144,11804,0.12095,0.87905,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145091,11900,0.120132,0.879868,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144415,11787,0.120378,0.879622,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144504,11679,0.119812,0.880188,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144184,11850,0.120205,0.879795,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144428,11872,0.120487,0.879513,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144665,11888,0.121135,0.878865,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144915,11960,0.12058,0.87942,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144875,11807,0.120363,0.879637,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144948,11836,0.12134,0.87866,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,145175,11954,0.120831,0.879169,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145082,11940,0.120404,0.879596,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,145212,11980,0.121195,0.878805,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144892,11933,0.121045,0.878955,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,145341,12010,0.120435,0.879565,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144981,12067,0.120981,0.879019,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144793,12021,0.121388,0.878612,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,145528,12124,0.121303,0.878697,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,145302,12097,0.122071,0.877929,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,145714,12162,0.12163,0.87837,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,145492,12092,0.121825,0.878175,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,145790,12125,0.122067,0.877933,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,145778,11910,0.121202,0.878798,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,145110,11754,0.120683,0.879317,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,145231,11805,0.120842,0.879158,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144908,11748,0.120519,0.879481,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144770,11629,0.120085,0.879915,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144295,11689,0.120092,0.879908,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144876,11687,0.11943,0.88057,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144263,11608,0.119466,0.880534,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144323,11691,0.11885,0.88115,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144617,11700,0.119413,0.880587,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144615,11790,0.119572,0.880428,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144962,11788,0.119761,0.880239,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144790,11827,0.119733,0.880267,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144542,11861,0.119886,0.880114,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144594,11853,0.119821,0.880179,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144894,11907,0.120508,0.879492,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145140,11966,0.120459,0.879541,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,145033,11811,0.120351,0.879649,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144863,11804,0.120981,0.879019,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,145364,11795,0.120482,0.879518,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144669,11790,0.120191,0.879809,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144284,11810,0.120329,0.879671,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144484,11707,0.119175,0.880825,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,143895,11612,0.119449,0.880551,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144162,11763,0.119757,0.880243,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144174,11695,0.119903,0.880097,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144769,11946,0.119798,0.880202,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144447,11811,0.12042,0.87958,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144964,11900,0.12054,0.87946,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145320,11852,0.120393,0.879607,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144903,11846,0.119611,0.880389,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144928,11875,0.119854,0.880146,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144446,11894,0.120757,0.879243,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145047,11896,0.120242,0.879758,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144366,11846,0.120673,0.879327,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144908,11825,0.12036,0.87964,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144430,11691,0.12021,0.87979,1.0,0.5,0.5,11.5,0.0,6.0,linear
