generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,76995,21,0.00071347,0.999287,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76732,23,0.000579495,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76717,20,0.000651152,0.999349,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76849,18,0.000578591,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76587,19,0.000482638,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76817,14,0.000474791,0.999525,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76989,12,0.000467296,0.999533,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76829,8,0.000273238,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76692,10,0.000254198,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76521,7,0.000209027,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76583,7,0.000215379,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76710,8,0.000208523,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76809,7,0.000214754,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76665,9,0.000163011,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76561,6,0.000189305,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76908,2,0.000143,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76954,1,0.000110444,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76576,0,6.52946e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear

