generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86279,44542,0.0,0.130469,0.235117,0.5,0.5,0.35,0.0,6.0,linear
79,86513,44730,0.0,0.129969,0.234904,0.5,0.5,0.35,0.0,6.0,linear
80,85680,44479,0.0,0.129289,0.23363,0.5,0.5,0.35,0.0,6.0,linear
81,85827,44500,0.0,0.129046,0.232779,0.5,0.5,0.35,0.0,6.0,linear
82,85612,44493,0.0,0.129723,0.234048,0.5,0.5,0.35,0.0,6.0,linear
83,86004,44298,0.0,0.129927,0.234226,0.5,0.5,0.35,0.0,6.0,linear
84,86157,44152,0.0,0.129934,0.234184,0.5,0.5,0.35,0.0,6.0,linear
85,85969,44204,0.0,0.129345,0.232981,0.5,0.5,0.35,0.0,6.0,linear
86,86239,44446,0.0,0.128547,0.23137,0.5,0.5,0.35,0.0,6.0,linear
87,85961,44588,0.0,0.128191,0.230658,0.5,0.5,0.35,0.0,6.0,linear
88,85154,44199,0.0,0.127614,0.229887,0.5,0.5,0.35,0.0,6.0,linear
89,85793,44350,0.0,0.12909,0.232654,0.5,0.5,0.35,0.0,6.0,linear
90,86455,44609,0.0,0.128611,0.231752,0.5,0.5,0.35,0.0,6.0,linear
91,86018,44438,0.0,0.128501,0.231712,0.5,0.5,0.35,0.0,6.0,linear
92,86332,44739,0.0,0.128701,0.231699,0.5,0.5,0.35,0.0,6.0,linear
93,86183,44835,0.0,0.128014,0.229914,0.5,0.5,0.35,0.0,6.0,linear
94,85340,44725,0.0,0.12764,0.229999,0.5,0.5,0.35,0.0,6.0,linear
95,85587,44814,0.0,0.126762,0.229011,0.5,0.5,0.35,0.0,6.0,linear
96,86347,44912,0.0,0.126879,0.22857,0.5,0.5,0.35,0.0,6.0,linear
97,86271,44771,0.0,0.127049,0.229183,0.5,0.5,0.35,0.0,6.0,linear
98,86105,44697,0.0,0.127431,0.229707,0.5,0.5,0.35,0.0,6.0,linear
99,86166,44568,0.0,0.127788,0.230034,0.5,0.5,0.35,0.0,6.0,linear
100,85884,44561,0.0,0.128091,0.230554,0.5,0.5,0.35,0.0,6.0,linear
101,86121,44734,0.0,0.127098,0.228753,0.5,0.5,0.35,0.0,6.0,linear
102,85588,44530,0.0,0.128156,0.231195,0.5,0.5,0.35,0.0,6.0,linear
103,85867,44657,0.0,0.128112,0.231166,0.5,0.5,0.35,0.0,6.0,linear
104,86254,44782,0.0,0.126425,0.227849,0.5,0.5,0.35,0.0,6.0,linear
105,86217,44815,0.0,0.127278,0.228903,0.5,0.5,0.35,0.0,6.0,linear
106,85676,44458,0.0,0.127126,0.228286,0.5,0.5,0.35,0.0,6.0,linear
107,86071,44761,0.0,0.126307,0.227004,0.5,0.5,0.35,0.0,6.0,linear
108,86482,45100,0.0,0.126577,0.227662,0.5,0.5,0.35,0.0,6.0,linear
109,86008,44953,0.0,0.126064,0.226469,0.5,0.5,0.35,0.0,6.0,linear
110,85685,45112,0.0,0.12466,0.223739,0.5,0.5,0.35,0.0,6.0,linear
111,85499,44992,0.0,0.125366,0.224923,0.5,0.5,0.35,0.0,6.0,linear
112,85568,44748,0.0,0.125249,0.224708,0.5,0.5,0.35,0.0,6.0,linear
113,85418,44778,0.0,0.125834,0.226206,0.5,0.5,0.35,0.0,6.0,linear
114,85524,44629,0.0,0.126441,0.227351,0.5,0.5,0.35,0.0,6.0,linear
115,85253,44477,0.0,0.127633,0.229986,0.5,0.5,0.35,0.0,6.0,linear
116,86007,44470,0.0,0.12698,0.228795,0.5,0.5,0.35,0.0,6.0,linear
117,86560,44880,0.0,0.127524,0.229387,0.5,0.5,0.35,0.0,6.0,linear
118,85888,44676,0.0,0.127825,0.230112,0.5,0.5,0.35,0.0,6.0,linear
119,85404,44466,0.0,0.128434,0.231376,0.5,0.5,0.35,0.0,6.0,linear
120,85598,44430,0.0,0.129631,0.233563,0.5,0.5,0.35,0.0,6.0,linear
121,86041,44307,0.0,0.12806,0.230341,0.5,0.5,0.35,0.0,6.0,linear
122,86053,44654,0.0,0.126852,0.228375,0.5,0.5,0.35,0.0,6.0,linear
123,85796,44747,0.0,0.12756,0.230505,0.5,0.5,0.35,0.0,6.0,linear
124,86388,44875,0.0,0.127141,0.229084,0.5,0.5,0.35,0.0,6.0,linear
125,85685,44656,0.0,0.126914,0.228533,0.5,0.5,0.35,0.0,6.0,linear
126,84963,44319,0.0,0.127265,0.228855,0.5,0.5,0.35,0.0,6.0,linear
127,85540,44428,0.0,0.126648,0.227816,0.5,0.5,0.35,0.0,6.0,linear
128,85701,44541,0.0,0.126348,0.226949,0.5,0.5,0.35,0.0,6.0,linear
129,86123,44615,0.0,0.126617,0.227561,0.5,0.5,0.35,0.0,6.0,linear
130,86391,44860,0.0,0.125916,0.225703,0.5,0.5,0.35,0.0,6.0,linear
131,85848,44686,0.0,0.126131,0.226647,0.5,0.5,0.35,0.0,6.0,linear
132,85671,44547,0.0,0.124644,0.223931,0.5,0.5,0.35,0.0,6.0,linear
133,86045,44679,0.0,0.124789,0.223639,0.5,0.5,0.35,0.0,6.0,linear
134,86055,44864,0.0,0.123957,0.222396,0.5,0.5,0.35,0.0,6.0,linear
135,86404,45286,0.0,0.124003,0.222576,0.5,0.5,0.35,0.0,6.0,linear
136,86072,45126,0.0,0.123775,0.221881,0.5,0.5,0.35,0.0,6.0,linear
137,85460,44754,0.0,0.124788,0.223911,0.5,0.5,0.35,0.0,6.0,linear
138,85940,44992,0.0,0.123494,0.221794,0.5,0.5,0.35,0.0,6.0,linear
139,85532,44848,0.0,0.12378,0.222063,0.5,0.5,0.35,0.0,6.0,linear
140,85897,44919,0.0,0.12466,0.223658,0.5,0.5,0.35,0.0,6.0,linear
141,85413,44759,0.0,0.125228,0.224689,0.5,0.5,0.35,0.0,6.0,linear
142,85223,44647,0.0,0.125853,0.22619,0.5,0.5,0.35,0.0,6.0,linear
143,85641,44887,0.0,0.127272,0.229233,0.5,0.5,0.35,0.0,6.0,linear
144,85711,44694,0.0,0.127903,0.230035,0.5,0.5,0.35,0.0,6.0,linear
145,85308,44379,0.0,0.128008,0.230089,0.5,0.5,0.35,0.0,6.0,linear
146,85419,44304,0.0,0.128479,0.230689,0.5,0.5,0.35,0.0,6.0,linear
147,85560,44332,0.0,0.127253,0.228674,0.5,0.5,0.35,0.0,6.0,linear
148,86003,44557,0.0,0.125942,0.226318,0.5,0.5,0.35,0.0,6.0,linear
149,86289,44809,0.0,0.125334,0.225196,0.5,0.5,0.35,0.0,6.0,linear
150,86057,44830,0.0,0.126248,0.226668,0.5,0.5,0.35,0.0,6.0,linear
151,85838,44826,0.0,0.125805,0.225992,0.5,0.5,0.35,0.0,6.0,linear
152,85333,44481,0.0,0.127066,0.228319,0.5,0.5,0.35,0.0,6.0,linear
153,85146,44284,0.0,0.127755,0.230057,0.5,0.5,0.35,0.0,6.0,linear
154,85473,44435,0.0,0.128363,0.231152,0.5,0.5,0.35,0.0,6.0,linear
155,86021,44608,0.0,0.127055,0.229163,0.5,0.5,0.35,0.0,6.0,linear
156,86299,44841,0.0,0.126842,0.228523,0.5,0.5,0.35,0.0,6.0,linear
157,86404,44740,0.0,0.126031,0.226709,0.5,0.5,0.35,0.0,6.0,linear
158,86066,44788,0.0,0.127113,0.228356,0.5,0.5,0.35,0.0,6.0,linear
159,85578,44526,0.0,0.127272,0.228868,0.5,0.5,0.35,0.0,6.0,linear
160,85207,44321,0.0,0.127997,0.230346,0.5,0.5,0.35,0.0,6.0,linear
161,85430,44369,0.0,0.127235,0.228926,0.5,0.5,0.35,0.0,6.0,linear
162,85710,44608,0.0,0.126492,0.227603,0.5,0.5,0.35,0.0,6.0,linear
163,86104,44542,0.0,0.126197,0.226914,0.5,0.5,0.35,0.0,6.0,linear
164,86116,44674,0.0,0.126517,0.227815,0.5,0.5,0.35,0.0,6.0,linear
165,86243,44600,0.0,0.126609,0.227718,0.5,0.5,0.35,0.0,6.0,linear
166,86041,44604,0.0,0.125744,0.226426,0.5,0.5,0.35,0.0,6.0,linear
167,86185,44722,0.0,0.126852,0.2288,0.5,0.5,0.35,0.0,6.0,linear
168,85985,44402,0.0,0.126668,0.228057,0.5,0.5,0.35,0.0,6.0,linear
169,86111,44496,0.0,0.126928,0.228445,0.5,0.5,0.35,0.0,6.0,linear
170,86419,44855,0.0,0.126031,0.22664,0.5,0.5,0.35,0.0,6.0,linear
171,85711,44775,0.0,0.126319,0.227507,0.5,0.5,0.35,0.0,6.0,linear
172,86014,44891,0.0,0.127001,0.228481,0.5,0.5,0.35,0.0,6.0,linear
173,86085,44941,0.0,0.126917,0.227794,0.5,0.5,0.35,0.0,6.0,linear
174,85368,44492,0.0,0.128156,0.229999,0.5,0.5,0.35,0.0,6.0,linear
175,85046,44121,0.0,0.127678,0.229214,0.5,0.5,0.35,0.0,6.0,linear
176,85634,44258,0.0,0.127763,0.230449,0.5,0.5,0.35,0.0,6.0,linear
177,86053,44538,0.0,0.126209,0.226931,0.5,0.5,0.35,0.0,6.0,linear
178,86219,44726,0.0,0.125482,0.225787,0.5,0.5,0.35,0.0,6.0,linear
179,85777,44707,0.0,0.125305,0.225275,0.5,0.5,0.35,0.0,6.0,linear
180,85765,44641,0.0,0.124963,0.224591,0.5,0.5,0.35,0.0,6.0,linear
181,86181,44786,0.0,0.125819,0.226421,0.5,0.5,0.35,0.0,6.0,linear
182,86440,44952,0.0,0.126056,0.226849,0.5,0.5,0.35,0.0,6.0,linear
183,85722,44837,0.0,0.12637,0.227201,0.5,0.5,0.35,0.0,6.0,linear
184,85100,44553,0.0,0.126553,0.227821,0.5,0.5,0.35,0.0,6.0,linear
185,85870,44602,0.0,0.126538,0.227172,0.5,0.5,0.35,0.0,6.0,linear
186,85707,44734,0.0,0.126574,0.227456,0.5,0.5,0.35,0.0,6.0,linear
187,86190,44887,0.0,0.125762,0.226382,0.5,0.5,0.35,0.0,6.0,linear
188,85350,44462,0.0,0.127613,0.229963,0.5,0.5,0.35,0.0,6.0,linear
189,85594,44361,0.0,0.126665,0.228343,0.5,0.5,0.35,0.0,6.0,linear
190,86410,44807,0.0,0.12589,0.226645,0.5,0.5,0.35,0.0,6.0,linear
191,86107,44800,0.0,0.124715,0.224941,0.5,0.5,0.35,0.0,6.0,linear
192,86320,45059,0.0,0.125461,0.225817,0.5,0.5,0.35,0.0,6.0,linear
193,86327,45002,0.0,0.126069,0.226469,0.5,0.5,0.35,0.0,6.0,linear
194,85609,44668,0.0,0.125215,0.225197,0.5,0.5,0.35,0.0,6.0,linear
195,85738,44844,0.0,0.125641,0.225951,0.5,0.5,0.35,0.0,6.0,linear
196,85839,44817,0.0,0.125071,0.224548,0.5,0.5,0.35,0.0,6.0,linear
197,85931,44799,0.0,0.12481,0.223828,0.5,0.5,0.35,0.0,6.0,linear
198,85745,44629,0.0,0.125065,0.22436,0.5,0.5,0.35,0.0,6.0,linear
199,85836,44627,0.0,0.126068,0.226326,0.5,0.5,0.35,0.0,6.0,linear
200,85560,44492,0.0,0.126204,0.22651,0.5,0.5,0.35,0.0,6.0,linear
201,85558,44483,0.0,0.12744,0.228926,0.5,0.5,0.35,0.0,6.0,linear
202,85772,44414,0.0,0.126883,0.22833,0.5,0.5,0.35,0.0,6.0,linear
203,86330,44706,0.0,0.126624,0.227634,0.5,0.5,0.35,0.0,6.0,linear
204,85827,44594,0.0,0.126947,0.228697,0.5,0.5,0.35,0.0,6.0,linear
205,86056,44826,0.0,0.127656,0.229522,0.5,0.5,0.35,0.0,6.0,linear
206,86112,44822,0.0,0.127001,0.228532,0.5,0.5,0.35,0.0,6.0,linear
207,85985,45055,0.0,0.125986,0.226976,0.5,0.5,0.35,0.0,6.0,linear
208,85891,44867,0.0,0.126729,0.227879,0.5,0.5,0.35,0.0,6.0,linear
209,85731,44598,0.0,0.125808,0.226112,0.5,0.5,0.35,0.0,6.0,linear
210,85064,44257,0.0,0.126702,0.22787,0.5,0.5,0.35,0.0,6.0,linear
211,85581,44249,0.0,0.126538,0.227424,0.5,0.5,0.35,0.0,6.0,linear
212,86298,44652,0.0,0.125657,0.225637,0.5,0.5,0.35,0.0,6.0,linear
213,86375,44988,0.0,0.12359,0.22249,0.5,0.5,0.35,0.0,6.0,linear
214,86349,45024,0.0,0.124127,0.223016,0.5,0.5,0.35,0.0,6.0,linear
215,86333,45213,0.0,0.123461,0.221328,0.5,0.5,0.35,0.0,6.0,linear
216,85977,45080,0.0,0.123774,0.221956,0.5,0.5,0.35,0.0,6.0,linear
217,85651,44858,0.0,0.125097,0.224809,0.5,0.5,0.35,0.0,6.0,linear
218,85905,44902,0.0,0.125243,0.22505,0.5,0.5,0.35,0.0,6.0,linear
219,85981,44823,0.0,0.124774,0.223811,0.5,0.5,0.35,0.0,6.0,linear
220,85605,44621,0.0,0.125054,0.224394,0.5,0.5,0.35,0.0,6.0,linear
221,85726,44581,0.0,0.125663,0.225392,0.5,0.5,0.35,0.0,6.0,linear
222,86038,44718,0.0,0.126021,0.226348,0.5,0.5,0.35,0.0,6.0,linear
223,86389,44838,0.0,0.127301,0.229043,0.5,0.5,0.35,0.0,6.0,linear
224,85854,44480,0.0,0.127173,0.228897,0.5,0.5,0.35,0.0,6.0,linear
225,85413,44196,0.0,0.126592,0.228025,0.5,0.5,0.35,0.0,6.0,linear
226,85990,44417,0.0,0.127029,0.228625,0.5,0.5,0.35,0.0,6.0,linear
227,86112,44240,0.0,0.127255,0.229058,0.5,0.5,0.35,0.0,6.0,linear
228,85433,44100,0.0,0.127622,0.229724,0.5,0.5,0.35,0.0,6.0,linear
229,85486,44043,0.0,0.128036,0.231027,0.5,0.5,0.35,0.0,6.0,linear
230,85617,43972,0.0,0.1288,0.232038,0.5,0.5,0.35,0.0,6.0,linear
231,86351,44400,0.0,0.128497,0.231579,0.5,0.5,0.35,0.0,6.0,linear
232,86933,44827,0.0,0.127345,0.229495,0.5,0.5,0.35,0.0,6.0,linear
233,86378,44866,0.0,0.126976,0.228727,0.5,0.5,0.35,0.0,6.0,linear
234,86038,44715,0.0,0.126047,0.226827,0.5,0.5,0.35,0.0,6.0,linear
235,85991,44677,0.0,0.125602,0.226191,0.5,0.5,0.35,0.0,6.0,linear
236,85753,44698,0.0,0.125463,0.22564,0.5,0.5,0.35,0.0,6.0,linear
237,85911,44554,0.0,0.126682,0.227625,0.5,0.5,0.35,0.0,6.0,linear
238,85942,44500,0.0,0.126073,0.226777,0.5,0.5,0.35,0.0,6.0,linear
239,86386,44813,0.0,0.125687,0.226005,0.5,0.5,0.35,0.0,6.0,linear
240,86309,45077,0.0,0.123985,0.222592,0.5,0.5,0.35,0.0,6.0,linear
241,85915,45016,0.0,0.12459,0.223754,0.5,0.5,0.35,0.0,6.0,linear
242,85794,44960,0.0,0.125685,0.225414,0.5,0.5,0.35,0.0,6.0,linear
243,85289,44801,0.0,0.124604,0.223327,0.5,0.5,0.35,0.0,6.0,linear
244,86008,44971,0.0,0.126332,0.226625,0.5,0.5,0.35,0.0,6.0,linear
245,85833,44933,0.0,0.125477,0.225426,0.5,0.5,0.35,0.0,6.0,linear
246,85466,44666,0.0,0.125548,0.225966,0.5,0.5,0.35,0.0,6.0,linear
247,85514,44628,0.0,0.125967,0.226698,0.5,0.5,0.35,0.0,6.0,linear
248,85875,44818,0.0,0.126269,0.226921,0.5,0.5,0.35,0.0,6.0,linear
249,86314,44992,0.0,0.125755,0.226288,0.5,0.5,0.35,0.0,6.0,linear
250,85951,44814,0.0,0.126337,0.227438,0.5,0.5,0.35,0.0,6.0,linear
251,86767,45150,0.0,0.126581,0.227431,0.5,0.5,0.35,0.0,6.0,linear
252,85902,44881,0.0,0.126032,0.226883,0.5,0.5,0.35,0.0,6.0,linear
253,85471,44627,0.0,0.125824,0.226646,0.5,0.5,0.35,0.0,6.0,linear
254,85099,44529,0.0,0.126825,0.228051,0.5,0.5,0.35,0.0,6.0,linear
255,85647,44785,0.0,0.127812,0.229599,0.5,0.5,0.35,0.0,6.0,linear
256,85251,44583,0.0,0.127171,0.229119,0.5,0.5,0.35,0.0,6.0,linear
257,85387,44679,0.0,0.126418,0.228026,0.5,0.5,0.35,0.0,6.0,linear
258,85914,44943,0.0,0.127036,0.228515,0.5,0.5,0.35,0.0,6.0,linear
259,85715,44869,0.0,0.125573,0.225852,0.5,0.5,0.35,0.0,6.0,linear
260,85564,44662,0.0,0.127079,0.228344,0.5,0.5,0.35,0.0,6.0,linear
261,85855,44613,0.0,0.126419,0.227179,0.5,0.5,0.35,0.0,6.0,linear
262,85881,44693,0.0,0.126154,0.226634,0.5,0.5,0.35,0.0,6.0,linear
263,85578,44443,0.0,0.126824,0.228086,0.5,0.5,0.35,0.0,6.0,linear
264,85520,44506,0.0,0.127025,0.228869,0.5,0.5,0.35,0.0,6.0,linear
265,85709,44470,0.0,0.126656,0.228048,0.5,0.5,0.35,0.0,6.0,linear
266,85974,44538,0.0,0.127769,0.230382,0.5,0.5,0.35,0.0,6.0,linear
267,85538,44374,0.0,0.12726,0.228411,0.5,0.5,0.35,0.0,6.0,linear
268,85555,44580,0.0,0.127338,0.22938,0.5,0.5,0.35,0.0,6.0,linear
269,86264,44946,0.0,0.127746,0.230248,0.5,0.5,0.35,0.0,6.0,linear
270,86582,44978,0.0,0.127216,0.228647,0.5,0.5,0.35,0.0,6.0,linear
271,85367,44567,0.0,0.129298,0.232727,0.5,0.5,0.35,0.0,6.0,linear
272,85366,44562,0.0,0.129315,0.233179,0.5,0.5,0.35,0.0,6.0,linear
273,85575,44507,0.0,0.129626,0.234003,0.5,0.5,0.35,0.0,6.0,linear
274,85310,44148,0.0,0.130535,0.235616,0.5,0.5,0.35,0.0,6.0,linear
275,85694,44124,0.0,0.13165,0.238015,0.5,0.5,0.35,0.0,6.0,linear
276,86061,44201,0.0,0.131046,0.236498,0.5,0.5,0.35,0.0,6.0,linear
277,86321,44514,0.0,0.130087,0.235145,0.5,0.5,0.35,0.0,6.0,linear
278,86365,44688,0.0,0.12979,0.234009,0.5,0.5,0.35,0.0,6.0,linear
279,86051,44884,0.0,0.12923,0.233254,0.5,0.5,0.35,0.0,6.0,linear
280,86735,45069,0.0,0.129509,0.2334,0.5,0.5,0.35,0.0,6.0,linear
281,86221,44764,0.0,0.129059,0.232445,0.5,0.5,0.35,0.0,6.0,linear
282,86064,44496,0.0,0.129825,0.234164,0.5,0.5,0.35,0.0,6.0,linear
283,85643,44458,0.0,0.129345,0.233644,0.5,0.5,0.35,0.0,6.0,linear
284,85297,44278,0.0,0.129257,0.233027,0.5,0.5,0.35,0.0,6.0,linear
285,84779,44108,0.0,0.128558,0.232103,0.5,0.5,0.35,0.0,6.0,linear
286,85371,44259,0.0,0.129383,0.233427,0.5,0.5,0.35,0.0,6.0,linear
287,85210,43876,0.0,0.128627,0.231593,0.5,0.5,0.35,0.0,6.0,linear
288,86038,44360,0.0,0.128648,0.231904,0.5,0.5,0.35,0.0,6.0,linear
289,86318,44899,0.0,0.126806,0.229315,0.5,0.5,0.35,0.0,6.0,linear
290,86669,45128,0.0,0.127585,0.229914,0.5,0.5,0.35,0.0,6.0,linear
291,85620,44487,0.0,0.128288,0.230376,0.5,0.5,0.35,0.0,6.0,linear
292,85756,44495,0.0,0.127602,0.229504,0.5,0.5,0.35,0.0,6.0,linear
293,85746,44358,0.0,0.128729,0.231355,0.5,0.5,0.35,0.0,6.0,linear
294,85550,44229,0.0,0.127866,0.23062,0.5,0.5,0.35,0.0,6.0,linear
295,85707,44201,0.0,0.12665,0.22816,0.5,0.5,0.35,0.0,6.0,linear
296,85396,44453,0.0,0.126645,0.227986,0.5,0.5,0.35,0.0,6.0,linear
297,85705,44654,0.0,0.127905,0.230527,0.5,0.5,0.35,0.0,6.0,linear
298,86085,44769,0.0,0.126222,0.227342,0.5,0.5,0.35,0.0,6.0,linear
299,85685,44658,0.0,0.126727,0.228115,0.5,0.5,0.35,0.0,6.0,linear
300,86071,44928,0.0,0.126182,0.22727,0.5,0.5,0.35,0.0,6.0,linear
301,85791,44547,0.0,0.127753,0.230425,0.5,0.5,0.35,0.0,6.0,linear
302,85287,44119,0.0,0.128101,0.230988,0.5,0.5,0.35,0.0,6.0,linear
303,85816,44288,0.0,0.128741,0.231745,0.5,0.5,0.35,0.0,6.0,linear
304,86491,44753,0.0,0.127368,0.229146,0.5,0.5,0.35,0.0,6.0,linear
305,85971,44726,0.0,0.127734,0.230173,0.5,0.5,0.35,0.0,6.0,linear
306,86053,44709,0.0,0.126906,0.2286,0.5,0.5,0.35,0.0,6.0,linear
307,86442,45056,0.0,0.127636,0.229778,0.5,0.5,0.35,0.0,6.0,linear
