generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,99538,107,0.00245697,0.997543,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99520,102,0.00232202,0.997678,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99506,89,0.00217835,0.997822,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99876,82,0.00203609,0.997964,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99876,80,0.00201567,0.997984,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99124,85,0.00184153,0.998158,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99505,74,0.00170864,0.998291,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99738,64,0.00169964,0.9983,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99405,56,0.00139583,0.998604,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99481,58,0.0012246,0.998775,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99552,58,0.00117334,0.998827,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99492,45,0.00103343,0.998967,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99773,47,0.000980922,0.999019,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99814,39,0.000925435,0.999075,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99405,40,0.00089414,0.999106,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99384,41,0.000898982,0.999101,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99689,43,0.000836623,0.999163,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99390,36,0.000763627,0.999236,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99669,38,0.00087649,0.999124,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99427,39,0.000803495,0.999197,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99529,40,0.000912967,0.999087,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99436,35,0.000988797,0.999011,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99420,35,0.000758756,0.999241,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99303,29,0.000774547,0.999225,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99478,28,0.000743032,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99209,25,0.000609302,0.999391,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99630,18,0.00051657,0.999483,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99380,14,0.000452575,0.999547,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99431,13,0.0003719,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99446,15,0.000396989,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99180,16,0.000327538,0.999672,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99280,13,0.000281914,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,98950,12,0.000282828,0.999717,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99165,10,0.000262076,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99275,6,0.000231607,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99535,5,0.000220968,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99318,6,0.000156053,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,98879,5,0.000166798,0.999833,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99249,5,0.000105788,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99618,5,0.00011542,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,98905,2,0.000131411,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99207,5,0.000110866,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99688,5,0.000100296,0.9999,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99671,5,0.000100308,0.9999,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99440,5,0.00012567,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99457,6,0.000125665,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99258,8,0.000120871,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99091,4,0.000161411,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99584,6,0.000115472,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99244,8,0.000171248,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99458,5,0.000145768,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99264,7,0.000141008,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99308,8,0.000140953,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99050,8,0.000222025,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99536,10,0.000205898,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99494,7,0.000140696,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99311,4,9.06098e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99609,2,8.03068e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99277,2,9.56764e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99566,4,8.03439e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99399,1,6.53864e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99537,1,4.52066e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99603,2,3.01196e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99180,2,1.00827e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99260,1,5.03728e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99284,1,5.03606e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99108,0,2.01782e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

