generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85890,43467,0.0,0.231367,0.407846,0.5,0.5,0.25,0.0,6.0,linear
54,85340,42785,0.0,0.238246,0.419247,0.5,0.5,0.25,0.0,6.0,linear
55,84952,42221,0.0,0.244372,0.429831,0.5,0.5,0.25,0.0,6.0,linear
56,85296,42142,0.0,0.252432,0.44189,0.5,0.5,0.25,0.0,6.0,linear
57,85444,41613,0.0,0.258996,0.452311,0.5,0.5,0.25,0.0,6.0,linear
58,85129,41014,0.0,0.267435,0.464555,0.5,0.5,0.25,0.0,6.0,linear
59,84920,40434,0.0,0.273962,0.474411,0.5,0.5,0.25,0.0,6.0,linear
60,85057,40372,0.0,0.280442,0.483707,0.5,0.5,0.25,0.0,6.0,linear
61,84477,39824,0.0,0.286767,0.49445,0.5,0.5,0.25,0.0,6.0,linear
62,83863,39322,0.0,0.296117,0.509173,0.5,0.5,0.25,0.0,6.0,linear
63,83658,38743,0.0,0.303919,0.522004,0.5,0.5,0.25,0.0,6.0,linear
64,82972,38171,0.0,0.311739,0.532677,0.5,0.5,0.25,0.0,6.0,linear
65,82568,37731,0.0,0.320838,0.545897,0.5,0.5,0.25,0.0,6.0,linear
66,82126,36779,0.0,0.329283,0.557507,0.5,0.5,0.25,0.0,6.0,linear
67,81697,36124,0.0,0.340491,0.573272,0.5,0.5,0.25,0.0,6.0,linear
68,80885,35378,0.0,0.347508,0.584435,0.5,0.5,0.25,0.0,6.0,linear
69,80483,34775,0.0,0.357344,0.597944,0.5,0.5,0.25,0.0,6.0,linear
70,79944,33903,0.0,0.368265,0.613431,0.5,0.5,0.25,0.0,6.0,linear
71,78735,32871,0.0,0.380887,0.629779,0.5,0.5,0.25,0.0,6.0,linear
72,77240,31628,0.0,0.392845,0.646299,0.5,0.5,0.25,0.0,6.0,linear
73,76236,30861,0.0,0.404143,0.661056,0.5,0.5,0.25,0.0,6.0,linear
74,74621,29616,0.0,0.418398,0.67876,0.5,0.5,0.25,0.0,6.0,linear
75,72952,28409,0.0,0.431721,0.694808,0.5,0.5,0.25,0.0,6.0,linear
76,71446,27313,0.0,0.44745,0.712496,0.5,0.5,0.25,0.0,6.0,linear
77,70053,26016,0.0,0.462931,0.727682,0.5,0.5,0.25,0.0,6.0,linear
78,68163,24702,0.0,0.47816,0.745247,0.5,0.5,0.25,0.0,6.0,linear
79,65794,23383,0.0,0.495718,0.763173,0.5,0.5,0.25,0.0,6.0,linear
80,63660,22045,0.0,0.512385,0.778962,0.5,0.5,0.25,0.0,6.0,linear
81,61377,20455,0.0,0.530503,0.79786,0.5,0.5,0.25,0.0,6.0,linear
82,58808,18842,0.0,0.549622,0.816362,0.5,0.5,0.25,0.0,6.0,linear
83,55306,17119,0.0,0.567927,0.834209,0.5,0.5,0.25,0.0,6.0,linear
84,51922,15418,0.0,0.586066,0.852517,0.5,0.5,0.25,0.0,6.0,linear
85,48347,13772,0.0,0.60519,0.86747,0.5,0.5,0.25,0.0,6.0,linear
86,44691,12209,0.0,0.626088,0.88071,0.5,0.5,0.25,0.0,6.0,linear
87,41288,10947,0.0,0.648519,0.89471,0.5,0.5,0.25,0.0,6.0,linear
88,37761,9475,0.0,0.667442,0.904658,0.5,0.5,0.25,0.0,6.0,linear
89,34127,8134,0.0,0.690351,0.91605,0.5,0.5,0.25,0.0,6.0,linear
90,30815,6815,0.0,0.712168,0.929511,0.5,0.5,0.25,0.0,6.0,linear
91,27009,5638,0.0,0.732359,0.939727,0.5,0.5,0.25,0.0,6.0,linear
92,23584,4553,0.0,0.75113,0.949565,0.5,0.5,0.25,0.0,6.0,linear
93,20171,3635,0.0,0.768495,0.955305,0.5,0.5,0.25,0.0,6.0,linear
94,17179,2911,0.0,0.786864,0.961524,0.5,0.5,0.25,0.0,6.0,linear
95,14399,2218,0.0,0.806835,0.967334,0.5,0.5,0.25,0.0,6.0,linear
96,11884,1752,0.0,0.82407,0.973663,0.5,0.5,0.25,0.0,6.0,linear
97,9886,1315,0.0,0.850743,0.980352,0.5,0.5,0.25,0.0,6.0,linear
98,8121,925,0.0,0.872631,0.987161,0.5,0.5,0.25,0.0,6.0,linear
99,6728,652,0.0,0.889405,0.990043,0.5,0.5,0.25,0.0,6.0,linear
100,5576,457,0.0,0.911421,0.993663,0.5,0.5,0.25,0.0,6.0,linear
101,4562,320,0.0,0.928733,0.995813,0.5,0.5,0.25,0.0,6.0,linear
102,3891,198,0.0,0.947877,0.997478,0.5,0.5,0.25,0.0,6.0,linear
103,3473,129,0.0,0.965869,0.999236,0.5,0.5,0.25,0.0,6.0,linear
104,3016,75,0.0,0.979148,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2747,41,0.0,0.989109,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2677,23,0.0,0.994378,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2472,12,0.0,0.997232,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2373,7,0.0,0.998541,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2333,2,0.0,0.999575,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2298,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

