generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,123082,2513,0.0441109,0.948001,0.998144,0.5,0.5,12.0,0.0,6.0,linear
34,120887,2029,0.0383739,0.956552,0.998802,0.5,0.5,12.0,0.0,6.0,linear
35,118552,1626,0.0336873,0.962986,0.999328,0.5,0.5,12.0,0.0,6.0,linear
36,116924,1356,0.0294173,0.968424,0.999616,0.5,0.5,12.0,0.0,6.0,linear
37,115348,1110,0.0251932,0.973337,0.999808,0.5,0.5,12.0,0.0,6.0,linear
38,114108,958,0.0219933,0.977142,0.999907,0.5,0.5,12.0,0.0,6.0,linear
39,113522,822,0.0188934,0.980614,0.999957,0.5,0.5,12.0,0.0,6.0,linear
40,112338,712,0.0162475,0.983439,1.0,0.5,0.5,12.0,0.0,6.0,linear
41,112098,575,0.0136211,0.986235,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,111449,456,0.0117193,0.988179,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,110805,383,0.00987583,0.990102,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,110281,317,0.00814594,0.991845,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109948,256,0.006869,0.993126,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109548,202,0.00572137,0.994279,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109365,181,0.00472268,0.995277,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109183,155,0.00383686,0.996163,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108917,137,0.00321251,0.996787,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108940,106,0.00258845,0.997412,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109035,102,0.00251263,0.997487,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108727,89,0.00216857,0.997831,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108393,64,0.00184458,0.998155,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108575,50,0.00139725,0.998603,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108694,35,0.00119833,0.998802,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108663,31,0.00105193,0.998948,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108686,28,0.000827305,0.999173,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108130,25,0.000794523,0.999205,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108155,19,0.000522109,0.999478,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108056,15,0.000346879,0.999653,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108254,14,0.000304715,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108170,11,0.000263404,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108408,11,0.000216736,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108834,12,0.000252541,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108527,15,0.000262513,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108756,9,0.000275728,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108757,13,0.000289533,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108359,12,0.00022604,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108272,10,0.000203124,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108030,8,0.000134201,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108098,5,0.000147965,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108164,4,0.000110929,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108421,3,7.83901e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108305,4,6.46275e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108077,3,0.000106381,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108464,5,9.67965e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108219,6,0.000120112,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108488,4,9.67715e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108197,4,7.3931e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108188,4,8.77971e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108383,3,5.53551e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108305,3,6.00102e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108456,3,5.5322e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108779,3,8.73194e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,107948,2,6.0208e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108098,2,4.16289e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108401,2,5.07301e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108362,1,4.15252e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108563,1,1.84225e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108142,1,1.84942e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,107970,1,9.26183e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108351,1,4.61463e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108203,1,2.31034e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108099,0,9.25078e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

