generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94492,20818,0.130002,0.51908,0.748813,0.5,0.5,3.5,0.0,6.0,linear
29,92553,19581,0.138934,0.528146,0.75883,0.5,0.5,3.5,0.0,6.0,linear
30,90401,18717,0.146437,0.537123,0.769557,0.5,0.5,3.5,0.0,6.0,linear
31,88988,17845,0.152105,0.545742,0.778364,0.5,0.5,3.5,0.0,6.0,linear
32,87055,16870,0.156775,0.555642,0.788649,0.5,0.5,3.5,0.0,6.0,linear
33,85204,15869,0.160245,0.565071,0.798399,0.5,0.5,3.5,0.0,6.0,linear
34,82617,14757,0.162742,0.574704,0.809711,0.5,0.5,3.5,0.0,6.0,linear
35,80778,13775,0.163359,0.585492,0.818939,0.5,0.5,3.5,0.0,6.0,linear
36,78527,12832,0.164585,0.596094,0.828802,0.5,0.5,3.5,0.0,6.0,linear
37,76337,11998,0.16433,0.608167,0.838713,0.5,0.5,3.5,0.0,6.0,linear
38,73526,11085,0.164346,0.61945,0.84712,0.5,0.5,3.5,0.0,6.0,linear
39,70937,10178,0.163253,0.630276,0.855886,0.5,0.5,3.5,0.0,6.0,linear
40,69300,9438,0.160179,0.643071,0.863904,0.5,0.5,3.5,0.0,6.0,linear
41,67006,8589,0.15637,0.655308,0.873077,0.5,0.5,3.5,0.0,6.0,linear
42,64379,7822,0.153415,0.668882,0.882289,0.5,0.5,3.5,0.0,6.0,linear
43,61987,7069,0.14964,0.683293,0.891578,0.5,0.5,3.5,0.0,6.0,linear
44,59462,6267,0.145611,0.697345,0.899744,0.5,0.5,3.5,0.0,6.0,linear
45,57201,5671,0.139468,0.713284,0.90979,0.5,0.5,3.5,0.0,6.0,linear
46,54958,5035,0.133648,0.729259,0.920079,0.5,0.5,3.5,0.0,6.0,linear
47,52707,4423,0.127191,0.748402,0.930651,0.5,0.5,3.5,0.0,6.0,linear
48,50589,3831,0.121335,0.765067,0.939482,0.5,0.5,3.5,0.0,6.0,linear
49,48579,3227,0.115167,0.781665,0.946682,0.5,0.5,3.5,0.0,6.0,linear
50,46589,2692,0.105901,0.803022,0.953956,0.5,0.5,3.5,0.0,6.0,linear
51,44761,2293,0.0968861,0.822042,0.959261,0.5,0.5,3.5,0.0,6.0,linear
52,42931,1921,0.0881584,0.841959,0.966261,0.5,0.5,3.5,0.0,6.0,linear
53,41270,1631,0.0786625,0.861266,0.971816,0.5,0.5,3.5,0.0,6.0,linear
54,39632,1338,0.0709122,0.877309,0.977843,0.5,0.5,3.5,0.0,6.0,linear
55,38342,1071,0.0618775,0.895426,0.98278,0.5,0.5,3.5,0.0,6.0,linear
56,37303,851,0.0539092,0.912838,0.987047,0.5,0.5,3.5,0.0,6.0,linear
57,36119,636,0.0457564,0.928476,0.990424,0.5,0.5,3.5,0.0,6.0,linear
58,35227,505,0.036586,0.944148,0.993018,0.5,0.5,3.5,0.0,6.0,linear
59,34476,380,0.0294191,0.955795,0.994467,0.5,0.5,3.5,0.0,6.0,linear
60,33727,290,0.0231797,0.966124,0.996368,0.5,0.5,3.5,0.0,6.0,linear
61,33165,209,0.0181602,0.973251,0.997391,0.5,0.5,3.5,0.0,6.0,linear
62,33021,156,0.0131997,0.981254,0.998487,0.5,0.5,3.5,0.0,6.0,linear
63,32568,114,0.0105257,0.985855,0.998914,0.5,0.5,3.5,0.0,6.0,linear
64,32061,76,0.007866,0.990175,0.999537,0.5,0.5,3.5,0.0,6.0,linear
65,32316,48,0.00557398,0.993382,0.999754,0.5,0.5,3.5,0.0,6.0,linear
66,32010,32,0.00379341,0.995725,0.999876,0.5,0.5,3.5,0.0,6.0,linear
67,31774,26,0.00266851,0.997002,0.999874,0.5,0.5,3.5,0.0,6.0,linear
68,31825,16,0.00214713,0.997712,0.999875,0.5,0.5,3.5,0.0,6.0,linear
69,31781,12,0.00155367,0.998164,0.999937,0.5,0.5,3.5,0.0,6.0,linear
70,31616,10,0.00121578,0.998642,0.999937,0.5,0.5,3.5,0.0,6.0,linear
71,31572,7,0.000917315,0.99894,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31318,4,0.000717749,0.999187,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31550,3,0.000459355,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31631,2,0.00026869,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31758,0,0.000220327,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear

