generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,53723,9757,0.197805,0.58429,0.831089,0.5,0.5,2.0,0.0,6.0,linear
78,52524,9383,0.197251,0.589884,0.835917,0.5,0.5,2.0,0.0,6.0,linear
79,51535,8926,0.1949,0.595859,0.840402,0.5,0.5,2.0,0.0,6.0,linear
80,50379,8554,0.193343,0.599688,0.844787,0.5,0.5,2.0,0.0,6.0,linear
81,49667,8228,0.191077,0.606631,0.850629,0.5,0.5,2.0,0.0,6.0,linear
82,48557,7722,0.188059,0.61354,0.855632,0.5,0.5,2.0,0.0,6.0,linear
83,47418,7451,0.187187,0.619905,0.861432,0.5,0.5,2.0,0.0,6.0,linear
84,46188,6995,0.18417,0.628975,0.868763,0.5,0.5,2.0,0.0,6.0,linear
85,45157,6648,0.182441,0.63807,0.876158,0.5,0.5,2.0,0.0,6.0,linear
86,43744,6268,0.179637,0.648888,0.881764,0.5,0.5,2.0,0.0,6.0,linear
87,42455,5875,0.177301,0.657893,0.887926,0.5,0.5,2.0,0.0,6.0,linear
88,41210,5417,0.175178,0.667155,0.895235,0.5,0.5,2.0,0.0,6.0,linear
89,39958,5008,0.170657,0.679595,0.901996,0.5,0.5,2.0,0.0,6.0,linear
90,38377,4583,0.165776,0.69218,0.908062,0.5,0.5,2.0,0.0,6.0,linear
91,36690,4168,0.161947,0.703249,0.913894,0.5,0.5,2.0,0.0,6.0,linear
92,35390,3747,0.156908,0.715461,0.921006,0.5,0.5,2.0,0.0,6.0,linear
93,34290,3342,0.151259,0.729318,0.927055,0.5,0.5,2.0,0.0,6.0,linear
94,32851,3061,0.144978,0.743588,0.933402,0.5,0.5,2.0,0.0,6.0,linear
95,31415,2707,0.139623,0.756506,0.940362,0.5,0.5,2.0,0.0,6.0,linear
96,30249,2415,0.133702,0.769442,0.945266,0.5,0.5,2.0,0.0,6.0,linear
97,29045,2143,0.126252,0.785249,0.951452,0.5,0.5,2.0,0.0,6.0,linear
98,27905,1866,0.11943,0.80233,0.95792,0.5,0.5,2.0,0.0,6.0,linear
99,26607,1602,0.110488,0.820401,0.96463,0.5,0.5,2.0,0.0,6.0,linear
100,25761,1406,0.101344,0.839782,0.9704,0.5,0.5,2.0,0.0,6.0,linear
101,24669,1147,0.0944372,0.852546,0.975536,0.5,0.5,2.0,0.0,6.0,linear
102,23808,952,0.083845,0.871272,0.981031,0.5,0.5,2.0,0.0,6.0,linear
103,22832,787,0.0749557,0.886526,0.984901,0.5,0.5,2.0,0.0,6.0,linear
104,22175,639,0.0666089,0.901164,0.988237,0.5,0.5,2.0,0.0,6.0,linear
105,21536,496,0.057097,0.917944,0.991343,0.5,0.5,2.0,0.0,6.0,linear
106,21034,415,0.0486683,0.932424,0.994453,0.5,0.5,2.0,0.0,6.0,linear
107,20269,322,0.0421955,0.94295,0.996229,0.5,0.5,2.0,0.0,6.0,linear
108,20011,271,0.0352941,0.953718,0.997082,0.5,0.5,2.0,0.0,6.0,linear
109,19617,213,0.0292341,0.962532,0.997759,0.5,0.5,2.0,0.0,6.0,linear
110,19301,175,0.0241598,0.969707,0.998504,0.5,0.5,2.0,0.0,6.0,linear
111,19160,142,0.0200142,0.975917,0.99909,0.5,0.5,2.0,0.0,6.0,linear
112,18907,114,0.01583,0.981743,0.999587,0.5,0.5,2.0,0.0,6.0,linear
113,18684,81,0.0125413,0.986068,0.999738,0.5,0.5,2.0,0.0,6.0,linear
114,18457,70,0.0106349,0.98867,0.99984,0.5,0.5,2.0,0.0,6.0,linear
115,18395,48,0.00918291,0.990308,0.999946,0.5,0.5,2.0,0.0,6.0,linear
116,18414,37,0.00781922,0.991831,0.999946,0.5,0.5,2.0,0.0,6.0,linear
117,18312,27,0.00532406,0.994323,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18244,20,0.00408853,0.995693,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18263,17,0.00305393,0.99681,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18164,11,0.00181359,0.998159,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18020,7,0.0011912,0.998809,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17985,3,0.000832963,0.999167,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17972,3,0.00038943,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18264,2,0.000328335,0.999672,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18074,2,0.000193648,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18125,1,0.000165481,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18082,2,0.000110607,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17897,2,5.58753e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18119,1,2.75953e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17998,1,0.000111086,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18005,1,0.000222087,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18178,1,0.000302447,0.999698,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18076,0,0.000138305,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

