generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,117207,24560,0.134189,0.743286,0.944804,0.5,0.5,5.5,0.0,6.0,linear
27,115349,23216,0.144317,0.754671,0.955244,0.5,0.5,5.5,0.0,6.0,linear
28,113845,22024,0.153366,0.763702,0.963791,0.5,0.5,5.5,0.0,6.0,linear
29,112162,20891,0.16088,0.771666,0.971034,0.5,0.5,5.5,0.0,6.0,linear
30,110827,19903,0.167441,0.777914,0.976659,0.5,0.5,5.5,0.0,6.0,linear
31,109090,19145,0.173604,0.782517,0.981242,0.5,0.5,5.5,0.0,6.0,linear
32,108098,18533,0.176964,0.787402,0.984993,0.5,0.5,5.5,0.0,6.0,linear
33,106610,17927,0.180051,0.792164,0.9882,0.5,0.5,5.5,0.0,6.0,linear
34,105336,17358,0.182418,0.795705,0.990836,0.5,0.5,5.5,0.0,6.0,linear
35,103672,17015,0.184813,0.798269,0.993101,0.5,0.5,5.5,0.0,6.0,linear
36,102640,16552,0.186495,0.800323,0.99473,0.5,0.5,5.5,0.0,6.0,linear
37,101573,16363,0.188367,0.80135,0.99596,0.5,0.5,5.5,0.0,6.0,linear
38,101069,15979,0.188515,0.803397,0.996785,0.5,0.5,5.5,0.0,6.0,linear
39,100494,15743,0.189453,0.804416,0.997584,0.5,0.5,5.5,0.0,6.0,linear
40,100053,15643,0.19002,0.80522,0.998156,0.5,0.5,5.5,0.0,6.0,linear
41,99466,15432,0.190039,0.8062,0.998534,0.5,0.5,5.5,0.0,6.0,linear
42,99079,15112,0.190033,0.80696,0.998812,0.5,0.5,5.5,0.0,6.0,linear
43,98558,14941,0.19123,0.806465,0.998986,0.5,0.5,5.5,0.0,6.0,linear
44,98338,14949,0.190554,0.807642,0.999216,0.5,0.5,5.5,0.0,6.0,linear
45,97468,14680,0.189141,0.809456,0.999427,0.5,0.5,5.5,0.0,6.0,linear
46,97460,14546,0.189147,0.809776,0.999571,0.5,0.5,5.5,0.0,6.0,linear
47,97282,14549,0.189394,0.809711,0.999624,0.5,0.5,5.5,0.0,6.0,linear
48,97190,14489,0.188843,0.810448,0.999715,0.5,0.5,5.5,0.0,6.0,linear
49,96985,14331,0.188077,0.811382,0.999776,0.5,0.5,5.5,0.0,6.0,linear
50,96449,14272,0.18801,0.811592,0.999845,0.5,0.5,5.5,0.0,6.0,linear
51,96422,14337,0.188044,0.811676,0.999915,0.5,0.5,5.5,0.0,6.0,linear
52,96417,14415,0.188529,0.811239,0.999915,0.5,0.5,5.5,0.0,6.0,linear
53,96825,14379,0.189017,0.810805,0.999946,0.5,0.5,5.5,0.0,6.0,linear
54,96622,14400,0.189737,0.810131,0.999961,0.5,0.5,5.5,0.0,6.0,linear
55,96789,14415,0.189314,0.81062,0.999961,0.5,0.5,5.5,0.0,6.0,linear
56,96698,14508,0.189572,0.810389,0.999992,0.5,0.5,5.5,0.0,6.0,linear
57,97541,14517,0.189229,0.810752,0.999992,0.5,0.5,5.5,0.0,6.0,linear
58,97402,14513,0.189232,0.810756,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,96964,14438,0.188738,0.811258,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,96731,14493,0.188742,0.811258,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,96591,14565,0.188966,0.811034,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,96582,14546,0.190365,0.809635,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,96997,14499,0.190157,0.809843,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,97305,14502,0.189702,0.810298,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,97397,14583,0.189832,0.810168,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,97220,14491,0.189482,0.810518,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96615,14533,0.190141,0.809859,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96787,14544,0.19002,0.80998,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,97048,14489,0.189752,0.810248,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96876,14500,0.189824,0.810176,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,97233,14549,0.18953,0.81047,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,97338,14328,0.188299,0.811701,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,97073,14029,0.188368,0.811632,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,97009,14085,0.188173,0.811827,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,96107,13950,0.187764,0.812236,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,95787,13956,0.187243,0.812757,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,95812,13921,0.18681,0.81319,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,95370,14009,0.187037,0.812963,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,95463,14009,0.186868,0.813132,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96265,14071,0.187204,0.812796,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96144,14044,0.18723,0.81277,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96167,14239,0.187787,0.812213,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,95993,14204,0.188203,0.811797,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96091,14198,0.187979,0.812021,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96582,14195,0.188254,0.811746,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96372,14193,0.187957,0.812043,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96377,14204,0.187671,0.812329,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96377,14345,0.187575,0.812425,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96269,14191,0.187389,0.812611,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96446,14232,0.187454,0.812546,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,96132,14190,0.187917,0.812083,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,96743,14278,0.18857,0.81143,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,96057,14302,0.188185,0.811815,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96262,14305,0.18871,0.81129,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,96141,14272,0.188442,0.811558,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96212,14249,0.189259,0.810741,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96392,14298,0.188868,0.811132,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96628,14286,0.18966,0.81034,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,96436,14365,0.189302,0.810698,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96492,14330,0.189444,0.810556,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96643,14486,0.189198,0.810802,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96561,14338,0.189811,0.810189,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,97013,14316,0.189021,0.810979,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96659,14341,0.188011,0.811989,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96638,14258,0.188476,0.811524,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96298,14256,0.187646,0.812354,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96007,14082,0.187213,0.812787,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96357,14091,0.187617,0.812383,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96084,14216,0.187672,0.812328,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96188,14108,0.187546,0.812454,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,95711,14077,0.188408,0.811592,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,95292,13906,0.187614,0.812386,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,95721,14111,0.187427,0.812573,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,95380,14082,0.186503,0.813497,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,95601,14079,0.186082,0.813918,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,95787,14033,0.186697,0.813303,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96067,14065,0.186158,0.813842,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,95876,14096,0.186536,0.813464,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,95847,14115,0.187172,0.812828,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,95820,14107,0.18744,0.81256,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96097,14165,0.186785,0.813215,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96032,14198,0.187478,0.812522,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96139,14069,0.187534,0.812466,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96582,14094,0.186772,0.813228,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95989,14097,0.187849,0.812151,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,96012,14080,0.188072,0.811928,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96181,14130,0.187755,0.812245,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,95863,14079,0.187563,0.812437,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96113,14098,0.187742,0.812258,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,95888,14135,0.187938,0.812062,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,95881,14075,0.187651,0.812349,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96116,14215,0.188409,0.811591,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,95995,14125,0.188415,0.811585,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96414,14158,0.187808,0.812192,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,95535,14073,0.187281,0.812719,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,95661,14039,0.187376,0.812624,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,95252,13897,0.187085,0.812915,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95422,13923,0.1874,0.8126,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,95885,14018,0.186992,0.813008,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,95673,13893,0.187034,0.812966,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,95559,13995,0.186417,0.813583,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,95463,13991,0.186343,0.813657,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,95721,14074,0.186777,0.813223,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,95624,13960,0.186428,0.813572,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96281,14054,0.186023,0.813977,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96055,14130,0.186355,0.813645,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,95931,14083,0.186887,0.813113,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,95951,14211,0.188139,0.811861,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96390,14252,0.188489,0.811511,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96689,14377,0.188971,0.811029,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96387,14332,0.188471,0.811529,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96586,14418,0.188032,0.811968,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96267,14298,0.18825,0.81175,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96091,14287,0.187478,0.812522,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,95816,14210,0.188027,0.811973,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96501,14211,0.188502,0.811498,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96552,14199,0.188496,0.811504,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96631,14146,0.188067,0.811933,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96250,14151,0.187184,0.812816,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96062,14082,0.187372,0.812628,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96001,14168,0.18839,0.81161,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95623,14036,0.18763,0.81237,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,95805,14027,0.187322,0.812678,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,95845,14044,0.187899,0.812101,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96256,13996,0.188068,0.811932,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96452,13920,0.187742,0.812258,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,95927,13991,0.187994,0.812006,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95566,14042,0.188657,0.811343,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,95941,14175,0.188341,0.811659,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,95931,14160,0.187335,0.812665,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96111,14182,0.187488,0.812512,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96477,14220,0.187639,0.812361,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96449,14199,0.187305,0.812695,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96164,14047,0.188069,0.811931,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96303,14247,0.187691,0.812309,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,95966,14130,0.18757,0.81243,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,95911,14211,0.187651,0.812349,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95781,14150,0.188322,0.811678,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96074,14215,0.188038,0.811962,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96099,14137,0.188091,0.811909,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96093,14055,0.187846,0.812154,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95614,14051,0.187641,0.812359,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95779,14095,0.187957,0.812043,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,95618,14143,0.188261,0.811739,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95818,14304,0.188799,0.811201,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96068,14166,0.188235,0.811765,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,95780,14130,0.187668,0.812332,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95658,14109,0.187967,0.812033,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,95665,14047,0.187999,0.812001,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95505,13941,0.188055,0.811945,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96029,13809,0.18716,0.81284,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,95773,13776,0.186776,0.813224,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,95410,13706,0.187767,0.812233,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,95252,13845,0.186915,0.813085,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,94967,13695,0.18682,0.81318,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,95081,13804,0.186783,0.813217,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95218,13915,0.18678,0.81322,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,95386,13924,0.187004,0.812996,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,95256,13965,0.187256,0.812744,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,95614,13993,0.188203,0.811797,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,95850,14060,0.188422,0.811578,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,95965,14207,0.187208,0.812792,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,95769,14010,0.18763,0.81237,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,95825,14011,0.188206,0.811794,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96100,14021,0.188182,0.811818,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,95896,14039,0.188534,0.811466,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,95450,13947,0.187945,0.812055,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,95588,13837,0.187206,0.812794,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,95828,13844,0.186782,0.813218,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95873,13872,0.186008,0.813992,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95864,13837,0.186074,0.813926,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,95472,13745,0.186778,0.813222,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,95558,13853,0.186752,0.813248,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95700,13999,0.186413,0.813587,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,95523,14070,0.186361,0.813639,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95552,14007,0.187251,0.812749,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,95799,14075,0.187898,0.812102,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,95721,14111,0.187092,0.812908,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,95939,14155,0.187866,0.812134,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,95858,14272,0.188194,0.811806,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96363,14230,0.187618,0.812382,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96461,14087,0.187467,0.812533,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,95806,13913,0.188082,0.811918,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,95731,13811,0.187566,0.812434,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,95923,13984,0.187056,0.812944,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,95857,14012,0.187478,0.812522,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95948,14077,0.187033,0.812967,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,95876,14035,0.187514,0.812486,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96070,14232,0.188134,0.811866,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96556,14399,0.188796,0.811204,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96760,14274,0.188462,0.811538,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96958,14224,0.188083,0.811917,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96921,14243,0.188064,0.811936,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96053,14119,0.188361,0.811639,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96293,14050,0.188023,0.811977,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,95508,13864,0.187741,0.812259,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,95621,13892,0.187476,0.812524,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95955,14030,0.187789,0.812211,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,96165,14077,0.18821,0.81179,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95980,14168,0.188909,0.811091,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96380,14343,0.188346,0.811654,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96069,14265,0.188046,0.811954,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96698,14406,0.188047,0.811953,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96286,14329,0.187932,0.812068,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96627,14400,0.188783,0.811217,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96581,14274,0.189242,0.810758,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96801,14317,0.188515,0.811485,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96735,14234,0.188934,0.811066,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96312,14266,0.189353,0.810647,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96215,14158,0.188969,0.811031,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96280,14250,0.19029,0.80971,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96353,14105,0.188901,0.811099,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95874,14064,0.187959,0.812041,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,95726,14081,0.188423,0.811577,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,95662,14013,0.188141,0.811859,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,95991,14167,0.188558,0.811442,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95565,14141,0.188275,0.811725,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,95911,14324,0.187924,0.812076,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96382,14427,0.188264,0.811736,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96570,14336,0.187574,0.812426,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96389,14216,0.187582,0.812418,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96629,14207,0.187194,0.812806,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96524,14245,0.187192,0.812808,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96055,14080,0.188508,0.811492,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96182,14091,0.188449,0.811551,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,95669,13981,0.188189,0.811811,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96156,14121,0.187863,0.812137,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95694,14171,0.187648,0.812352,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95665,14092,0.18828,0.81172,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,95738,14061,0.188345,0.811655,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95798,14100,0.187517,0.812483,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95475,13969,0.188461,0.811539,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,95973,14097,0.187982,0.812018,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95466,13939,0.187899,0.812101,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,95414,13914,0.18771,0.81229,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,95698,13897,0.186681,0.813319,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,95667,14008,0.185938,0.814062,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,95337,13926,0.186197,0.813803,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,95589,14041,0.186795,0.813205,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,95729,14059,0.186841,0.813159,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96286,14051,0.186965,0.813035,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95739,14122,0.187607,0.812393,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96002,14115,0.185957,0.814043,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,95668,14051,0.186921,0.813079,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,95622,14070,0.187218,0.812782,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95959,14171,0.186516,0.813484,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,95729,14036,0.187577,0.812423,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96217,14140,0.188391,0.811609,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96240,14032,0.187724,0.812276,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96478,13966,0.187265,0.812735,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96041,13933,0.18754,0.81246,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,95484,14093,0.187617,0.812383,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,95452,14138,0.187481,0.812519,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96511,14161,0.186515,0.813485,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96112,14055,0.187599,0.812401,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96634,14229,0.188331,0.811669,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96523,14177,0.186854,0.813146,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96655,14129,0.187032,0.812968,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,95928,14128,0.188034,0.811966,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96092,14215,0.187725,0.812275,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96145,14271,0.187458,0.812542,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96048,14207,0.186878,0.813122,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96072,14197,0.187199,0.812801,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96081,14192,0.18758,0.81242,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96380,14232,0.187696,0.812304,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96075,14243,0.18816,0.81184,1.0,0.5,0.5,5.5,0.0,6.0,linear
