generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,67533,12,0.000451203,0.999549,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67975,13,0.000551146,0.999449,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67831,15,0.000346347,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67979,10,0.000374879,0.999625,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67853,7,0.000265193,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67463,4,0.000251867,0.999748,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67466,3,0.000133381,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67756,1,8.11676e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67672,1,0.000125582,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67608,2,8.87469e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67540,2,4.44181e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67431,1,1.483e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67619,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

