generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89001,44689,0.0,0.293014,0.490275,0.5,0.5,0.55,0.0,6.0,linear
31,88795,43907,0.0,0.309227,0.513131,0.5,0.5,0.55,0.0,6.0,linear
32,88583,43075,0.0,0.327217,0.538713,0.5,0.5,0.55,0.0,6.0,linear
33,87638,41955,0.0,0.344437,0.563563,0.5,0.5,0.55,0.0,6.0,linear
34,87837,41074,0.0,0.364753,0.592369,0.5,0.5,0.55,0.0,6.0,linear
35,87049,39892,0.0,0.382729,0.617144,0.5,0.5,0.55,0.0,6.0,linear
36,86431,38685,0.0,0.403571,0.645068,0.5,0.5,0.55,0.0,6.0,linear
37,85472,37429,0.0,0.423497,0.669552,0.5,0.5,0.55,0.0,6.0,linear
38,84345,36137,0.0,0.444361,0.695015,0.5,0.5,0.55,0.0,6.0,linear
39,82941,34613,0.0,0.468859,0.72187,0.5,0.5,0.55,0.0,6.0,linear
40,81255,32934,0.0,0.493417,0.749299,0.5,0.5,0.55,0.0,6.0,linear
41,79003,30869,0.0,0.516342,0.774673,0.5,0.5,0.55,0.0,6.0,linear
42,77192,29156,0.0,0.541608,0.799424,0.5,0.5,0.55,0.0,6.0,linear
43,74348,27259,0.0,0.566297,0.821572,0.5,0.5,0.55,0.0,6.0,linear
44,72061,25358,0.0,0.591443,0.842963,0.5,0.5,0.55,0.0,6.0,linear
45,69070,23233,0.0,0.61724,0.862903,0.5,0.5,0.55,0.0,6.0,linear
46,65547,21033,0.0,0.642466,0.882632,0.5,0.5,0.55,0.0,6.0,linear
47,61569,18757,0.0,0.668967,0.900779,0.5,0.5,0.55,0.0,6.0,linear
48,57826,16475,0.0,0.695096,0.918516,0.5,0.5,0.55,0.0,6.0,linear
49,53390,14308,0.0,0.720409,0.934043,0.5,0.5,0.55,0.0,6.0,linear
50,49274,12301,0.0,0.748054,0.948105,0.5,0.5,0.55,0.0,6.0,linear
51,44065,10174,0.0,0.776321,0.959649,0.5,0.5,0.55,0.0,6.0,linear
52,39011,8152,0.0,0.801339,0.969639,0.5,0.5,0.55,0.0,6.0,linear
53,34234,6513,0.0,0.825282,0.976593,0.5,0.5,0.55,0.0,6.0,linear
54,29620,4977,0.0,0.848844,0.982966,0.5,0.5,0.55,0.0,6.0,linear
55,25285,3825,0.0,0.868857,0.987761,0.5,0.5,0.55,0.0,6.0,linear
56,21036,2708,0.0,0.891917,0.991587,0.5,0.5,0.55,0.0,6.0,linear
57,17620,1961,0.0,0.909017,0.994684,0.5,0.5,0.55,0.0,6.0,linear
58,14411,1330,0.0,0.92631,0.996761,0.5,0.5,0.55,0.0,6.0,linear
59,11918,857,0.0,0.942572,0.998398,0.5,0.5,0.55,0.0,6.0,linear
60,9732,564,0.0,0.958481,0.999495,0.5,0.5,0.55,0.0,6.0,linear
61,8244,332,0.0,0.97236,0.999793,0.5,0.5,0.55,0.0,6.0,linear
62,7147,182,0.0,0.98353,0.999747,0.5,0.5,0.55,0.0,6.0,linear
63,6240,88,0.0,0.991141,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5657,35,0.0,0.996449,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5337,13,0.0,0.998618,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5101,3,0.0,0.999611,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5036,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4999,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4886,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4899,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

