generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,78869,5042,0.109157,0.890843,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,78398,4924,0.108098,0.891902,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78343,4899,0.108426,0.891574,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,78223,4924,0.107871,0.892129,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,78472,4907,0.1067,0.8933,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,78109,4802,0.107578,0.892422,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77959,4849,0.107151,0.892849,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77994,4879,0.106544,0.893456,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77699,4991,0.107008,0.892992,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,78280,5081,0.107246,0.892754,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,78229,5048,0.107374,0.892626,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,78477,5009,0.10769,0.89231,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,78187,4940,0.107931,0.892069,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,78429,4960,0.108948,0.891052,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,78186,4954,0.107519,0.892481,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,78361,4842,0.107081,0.892919,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,78302,4825,0.107301,0.892699,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,78235,4970,0.107159,0.892841,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,78078,4927,0.107079,0.892921,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,78328,4886,0.106524,0.893476,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77830,4871,0.105685,0.894315,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77682,4828,0.106041,0.893959,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77690,4754,0.105998,0.894002,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77817,4824,0.106114,0.893886,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77790,4841,0.105863,0.894137,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77660,4856,0.107019,0.892981,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77819,4754,0.106131,0.893869,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77772,4754,0.104981,0.895019,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77625,4733,0.105115,0.894885,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77708,4744,0.104636,0.895364,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77603,4687,0.104126,0.895874,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77541,4633,0.103831,0.896169,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77124,4741,0.103718,0.896282,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,76862,4683,0.104039,0.895961,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77349,4747,0.103118,0.896882,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77045,4702,0.103791,0.896209,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,76769,4637,0.102739,0.897261,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77199,4661,0.102997,0.897003,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77246,4634,0.101485,0.898515,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,76647,4498,0.101841,0.898159,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,76647,4533,0.101891,0.898109,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,76785,4504,0.102065,0.897935,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,76762,4582,0.100783,0.899217,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,76557,4440,0.100728,0.899272,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,76628,4440,0.1009,0.8991,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,76351,4401,0.101677,0.898323,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,76785,4494,0.101052,0.898948,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,76748,4495,0.100872,0.899128,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,76389,4497,0.101863,0.898137,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,76354,4588,0.101444,0.898556,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,76094,4510,0.102463,0.897537,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,76791,4581,0.10205,0.89795,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,76926,4559,0.101775,0.898225,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,76838,4567,0.101861,0.898139,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,76427,4535,0.102847,0.897153,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,76935,4511,0.101441,0.898559,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,76697,4468,0.102063,0.897937,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,76742,4523,0.102261,0.897739,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,76411,4483,0.103266,0.896734,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,76715,4545,0.103113,0.896887,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,76949,4572,0.100877,0.899123,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,76543,4527,0.101895,0.898105,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77213,4588,0.102277,0.897723,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,76895,4651,0.102371,0.897629,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,76537,4614,0.10277,0.89723,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,76896,4680,0.102403,0.897597,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77077,4551,0.103931,0.896069,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77133,4623,0.10263,0.89737,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,76983,4515,0.102567,0.897433,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,76786,4615,0.102427,0.897573,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,76910,4596,0.103222,0.896778,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77204,4642,0.104182,0.895818,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,76934,4635,0.103403,0.896597,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77177,4643,0.103319,0.896681,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77225,4645,0.103636,0.896364,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77189,4622,0.103702,0.896298,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77489,4682,0.102511,0.897489,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,76871,4572,0.102395,0.897605,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,76770,4625,0.102063,0.897937,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,76963,4617,0.101543,0.898457,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,76524,4580,0.102567,0.897433,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,76854,4623,0.102165,0.897835,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,76751,4628,0.103167,0.896833,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77216,4616,0.102892,0.897108,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77025,4508,0.101953,0.898047,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,76969,4546,0.102401,0.897599,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77146,4517,0.101633,0.898367,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,76916,4473,0.101757,0.898243,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,76916,4520,0.10168,0.89832,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,76827,4532,0.101061,0.898939,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77069,4584,0.101201,0.898799,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,76678,4525,0.102473,0.897527,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77189,4564,0.102253,0.897747,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,76848,4548,0.102689,0.897311,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,76973,4695,0.10242,0.89758,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,76358,4554,0.103473,0.896527,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,76902,4560,0.103139,0.896861,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,76481,4506,0.103311,0.896689,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77048,4561,0.102094,0.897906,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,76843,4579,0.102136,0.897864,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,76787,4575,0.102331,0.897669,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,76968,4555,0.102698,0.897302,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,76827,4602,0.102515,0.897485,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,76831,4512,0.101849,0.898151,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77023,4575,0.101964,0.898036,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,76623,4530,0.101706,0.898294,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,76486,4539,0.101609,0.898391,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,76649,4504,0.101821,0.898179,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,76745,4539,0.10199,0.89801,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,76505,4523,0.102238,0.897762,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,76708,4581,0.101908,0.898092,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,76855,4590,0.102954,0.897046,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,76783,4585,0.102671,0.897329,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,76891,4650,0.10202,0.89798,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,76829,4595,0.102683,0.897317,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,76619,4607,0.103685,0.896315,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,76851,4603,0.102928,0.897072,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,76769,4571,0.102753,0.897247,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,76808,4586,0.101392,0.898608,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,76967,4623,0.10148,0.89852,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,76822,4596,0.102172,0.897828,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,76571,4576,0.102749,0.897251,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,76931,4582,0.103661,0.896339,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77146,4526,0.103231,0.896769,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,76924,4511,0.103194,0.896806,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,76524,4535,0.103642,0.896358,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,76962,4591,0.101774,0.898226,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,76246,4444,0.101689,0.898311,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,76687,4486,0.101061,0.898939,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,76665,4526,0.101479,0.898521,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,76820,4537,0.101205,0.898795,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,76649,4515,0.101618,0.898382,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,76338,4463,0.101838,0.898162,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,76176,4476,0.101152,0.898848,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,76392,4475,0.101211,0.898789,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,76424,4473,0.101564,0.898436,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,76034,4427,0.10209,0.89791,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,76274,4449,0.100925,0.899075,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,76241,4401,0.101098,0.898902,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,76520,4413,0.100395,0.899605,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,76356,4455,0.100229,0.899771,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,76343,4448,0.0998227,0.900177,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,76372,4521,0.0997238,0.900276,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,75983,4546,0.101338,0.898662,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,76423,4627,0.102066,0.897934,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,76762,4662,0.102777,0.897223,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,76617,4703,0.103703,0.896297,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,76834,4640,0.103548,0.896452,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77444,4693,0.103744,0.896256,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77527,4762,0.104322,0.895678,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77222,4702,0.104129,0.895871,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77389,4726,0.103714,0.896286,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,77478,4661,0.103971,0.896029,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77406,4624,0.103819,0.896181,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77136,4681,0.103921,0.896079,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77215,4702,0.105573,0.894427,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77598,4686,0.105494,0.894506,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,77978,4801,0.10539,0.89461,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77828,4772,0.105981,0.894019,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78198,4816,0.106594,0.893406,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78104,4832,0.10605,0.89395,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,78104,4743,0.105449,0.894551,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77795,4819,0.104781,0.895219,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77310,4786,0.106037,0.893963,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77877,4912,0.106019,0.893981,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77918,4883,0.106978,0.893022,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77945,4902,0.106731,0.893269,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,78039,4934,0.106471,0.893529,1.0,0.5,0.5,6.5,0.0,6.0,linear
