generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79525,9724,0.154021,0.78002,0.966506,0.5,0.5,4.5,0.0,6.0,linear
37,77334,8970,0.152082,0.791494,0.971449,0.5,0.5,4.5,0.0,6.0,linear
38,74516,8066,0.15007,0.802057,0.975723,0.5,0.5,4.5,0.0,6.0,linear
39,72042,7354,0.147996,0.810564,0.979659,0.5,0.5,4.5,0.0,6.0,linear
40,69952,6726,0.145455,0.818344,0.982664,0.5,0.5,4.5,0.0,6.0,linear
41,68115,6233,0.141475,0.827602,0.98596,0.5,0.5,4.5,0.0,6.0,linear
42,66014,5734,0.138927,0.834959,0.988362,0.5,0.5,4.5,0.0,6.0,linear
43,64258,5209,0.134266,0.844091,0.990653,0.5,0.5,4.5,0.0,6.0,linear
44,62435,4679,0.129572,0.853244,0.992801,0.5,0.5,4.5,0.0,6.0,linear
45,60288,4214,0.124122,0.861769,0.993974,0.5,0.5,4.5,0.0,6.0,linear
46,58613,3834,0.119118,0.869205,0.995155,0.5,0.5,4.5,0.0,6.0,linear
47,57577,3522,0.114074,0.876089,0.996347,0.5,0.5,4.5,0.0,6.0,linear
48,56035,3257,0.10837,0.884095,0.997163,0.5,0.5,4.5,0.0,6.0,linear
49,54667,2986,0.104829,0.888937,0.997778,0.5,0.5,4.5,0.0,6.0,linear
50,54004,2786,0.0998024,0.895417,0.998499,0.5,0.5,4.5,0.0,6.0,linear
51,53149,2528,0.0949112,0.901267,0.998864,0.5,0.5,4.5,0.0,6.0,linear
52,52227,2351,0.0911668,0.906156,0.999337,0.5,0.5,4.5,0.0,6.0,linear
53,51101,2134,0.0860772,0.912037,0.999571,0.5,0.5,4.5,0.0,6.0,linear
54,50110,1954,0.0815124,0.917071,0.999666,0.5,0.5,4.5,0.0,6.0,linear
55,49527,1779,0.0763766,0.922651,0.999766,0.5,0.5,4.5,0.0,6.0,linear
56,48889,1608,0.0725399,0.926839,0.999763,0.5,0.5,4.5,0.0,6.0,linear
57,48277,1521,0.0674802,0.932117,0.999869,0.5,0.5,4.5,0.0,6.0,linear
58,47519,1402,0.0635887,0.936182,0.999924,0.5,0.5,4.5,0.0,6.0,linear
59,46989,1259,0.0598447,0.94,0.999942,0.5,0.5,4.5,0.0,6.0,linear
60,46466,1142,0.0550238,0.944857,0.99998,0.5,0.5,4.5,0.0,6.0,linear
61,45932,1016,0.0524259,0.947474,0.99998,0.5,0.5,4.5,0.0,6.0,linear
62,45393,937,0.0484159,0.951522,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,45135,837,0.0452022,0.954746,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44479,786,0.041532,0.958447,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,44128,711,0.0384656,0.961524,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,44073,675,0.0352674,0.964733,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43794,637,0.0339381,0.966062,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43806,590,0.0308778,0.969122,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43180,535,0.0291309,0.970869,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,43006,534,0.0270899,0.97291,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42698,476,0.0262467,0.973753,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42845,438,0.0240364,0.975964,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42683,368,0.0229638,0.977036,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42475,336,0.0204886,0.979511,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42084,306,0.0180005,0.982,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41993,256,0.0153893,0.984611,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41966,233,0.0134131,0.986587,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41785,198,0.0120384,0.987962,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41561,189,0.0107964,0.989204,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41516,178,0.0102138,0.989786,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41233,184,0.0105232,0.989477,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41313,184,0.00921279,0.990787,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41360,166,0.00946541,0.990535,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41210,155,0.00873284,0.991267,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41234,128,0.00770005,0.9923,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41327,120,0.0073445,0.992656,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41243,114,0.00665737,0.993343,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41047,97,0.00598773,0.994012,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40950,82,0.00501782,0.994982,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40925,72,0.00494773,0.995052,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41141,77,0.00428527,0.995715,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40991,69,0.00402171,0.995978,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40888,64,0.00383025,0.99617,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41056,53,0.00367086,0.996329,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40809,47,0.00352096,0.996479,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40977,48,0.00274819,0.997252,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40808,46,0.00253869,0.997461,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40854,44,0.00252365,0.997476,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40855,39,0.00235286,0.997647,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40678,32,0.00220604,0.997794,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40936,26,0.00177927,0.998221,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40695,23,0.00154378,0.998456,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40635,21,0.00132623,0.998674,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40794,23,0.00122405,0.998776,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40701,20,0.00116473,0.998835,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40447,15,0.00114764,0.998852,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40374,18,0.000804356,0.999196,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40579,12,0.00082427,0.999176,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40653,7,0.000786106,0.999214,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40608,6,0.000578362,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40575,7,0.000529609,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40478,5,0.000506135,0.999494,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40362,7,0.000371489,0.999629,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41013,7,0.000462816,0.999537,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40664,10,0.000393265,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40481,8,0.000456508,0.999543,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40612,6,0.000381398,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40710,6,0.000282423,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40560,5,0.000209499,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40829,3,0.00017138,0.999829,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40650,4,0.000123001,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40685,3,0.000233398,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40784,6,0.000159349,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40804,5,0.000257233,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40563,6,0.000295668,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40538,6,0.000369886,0.99963,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40817,4,0.000403946,0.999596,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40688,7,0.000294898,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40463,5,0.000296435,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40426,3,0.000197814,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40556,1,0.0001479,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40656,0,0.000147558,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear

