generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87033,44240,0.0,0.168944,0.293394,0.5,0.5,0.5,0.0,6.0,linear
33,87198,43961,0.0,0.172489,0.299898,0.5,0.5,0.5,0.0,6.0,linear
34,86830,43631,0.0,0.176887,0.308342,0.5,0.5,0.5,0.0,6.0,linear
35,86985,43205,0.0,0.181803,0.316631,0.5,0.5,0.5,0.0,6.0,linear
36,86953,42964,0.0,0.18506,0.322817,0.5,0.5,0.5,0.0,6.0,linear
37,86201,42247,0.0,0.189679,0.332132,0.5,0.5,0.5,0.0,6.0,linear
38,86997,42223,0.0,0.194745,0.341161,0.5,0.5,0.5,0.0,6.0,linear
39,87201,42060,0.0,0.195776,0.343883,0.5,0.5,0.5,0.0,6.0,linear
40,86794,41931,0.0,0.19987,0.350929,0.5,0.5,0.5,0.0,6.0,linear
41,86814,41690,0.0,0.202906,0.35706,0.5,0.5,0.5,0.0,6.0,linear
42,86854,41385,0.0,0.20687,0.36391,0.5,0.5,0.5,0.0,6.0,linear
43,86434,41068,0.0,0.210922,0.371614,0.5,0.5,0.5,0.0,6.0,linear
44,86377,40800,0.0,0.213946,0.377123,0.5,0.5,0.5,0.0,6.0,linear
45,86126,40462,0.0,0.217282,0.382116,0.5,0.5,0.5,0.0,6.0,linear
46,86142,40188,0.0,0.219172,0.385106,0.5,0.5,0.5,0.0,6.0,linear
47,86593,40224,0.0,0.224203,0.392859,0.5,0.5,0.5,0.0,6.0,linear
48,86333,39822,0.0,0.227557,0.39921,0.5,0.5,0.5,0.0,6.0,linear
49,85973,39436,0.0,0.229687,0.403345,0.5,0.5,0.5,0.0,6.0,linear
50,85784,39234,0.0,0.233918,0.409688,0.5,0.5,0.5,0.0,6.0,linear
51,86078,39066,0.0,0.238092,0.416951,0.5,0.5,0.5,0.0,6.0,linear
52,85497,38692,0.0,0.239461,0.420186,0.5,0.5,0.5,0.0,6.0,linear
53,85359,38440,0.0,0.242115,0.424544,0.5,0.5,0.5,0.0,6.0,linear
54,84958,38155,0.0,0.245881,0.430939,0.5,0.5,0.5,0.0,6.0,linear
55,85001,38019,0.0,0.24727,0.433192,0.5,0.5,0.5,0.0,6.0,linear
56,84900,37691,0.0,0.252437,0.442643,0.5,0.5,0.5,0.0,6.0,linear
57,84052,36965,0.0,0.256696,0.45107,0.5,0.5,0.5,0.0,6.0,linear
58,83806,36470,0.0,0.261298,0.458456,0.5,0.5,0.5,0.0,6.0,linear
59,83793,36361,0.0,0.265078,0.464852,0.5,0.5,0.5,0.0,6.0,linear
60,83379,35960,0.0,0.267407,0.468093,0.5,0.5,0.5,0.0,6.0,linear
61,83829,35788,0.0,0.272131,0.474372,0.5,0.5,0.5,0.0,6.0,linear
62,83317,35195,0.0,0.275614,0.481434,0.5,0.5,0.5,0.0,6.0,linear
63,82935,34780,0.0,0.279315,0.487723,0.5,0.5,0.5,0.0,6.0,linear
64,82344,34244,0.0,0.282105,0.49154,0.5,0.5,0.5,0.0,6.0,linear
65,82178,34155,0.0,0.285002,0.496195,0.5,0.5,0.5,0.0,6.0,linear
66,81284,33519,0.0,0.291443,0.505911,0.5,0.5,0.5,0.0,6.0,linear
67,80707,32819,0.0,0.293638,0.509897,0.5,0.5,0.5,0.0,6.0,linear
68,80261,32466,0.0,0.296396,0.514818,0.5,0.5,0.5,0.0,6.0,linear
69,80132,32418,0.0,0.298257,0.517446,0.5,0.5,0.5,0.0,6.0,linear
70,79852,32188,0.0,0.302151,0.524432,0.5,0.5,0.5,0.0,6.0,linear
71,79576,31699,0.0,0.309106,0.534815,0.5,0.5,0.5,0.0,6.0,linear
72,78960,31089,0.0,0.313014,0.54295,0.5,0.5,0.5,0.0,6.0,linear
73,78285,30419,0.0,0.317379,0.548315,0.5,0.5,0.5,0.0,6.0,linear
74,77624,29953,0.0,0.321522,0.5551,0.5,0.5,0.5,0.0,6.0,linear
75,76607,29337,0.0,0.324364,0.558961,0.5,0.5,0.5,0.0,6.0,linear
76,75953,28814,0.0,0.330448,0.567566,0.5,0.5,0.5,0.0,6.0,linear
77,75118,28352,0.0,0.334509,0.576019,0.5,0.5,0.5,0.0,6.0,linear
78,74370,27901,0.0,0.339998,0.583576,0.5,0.5,0.5,0.0,6.0,linear
79,73978,27357,0.0,0.346274,0.593217,0.5,0.5,0.5,0.0,6.0,linear
80,73244,26643,0.0,0.352367,0.60221,0.5,0.5,0.5,0.0,6.0,linear
81,72342,25879,0.0,0.359855,0.612661,0.5,0.5,0.5,0.0,6.0,linear
82,71359,25119,0.0,0.365299,0.62027,0.5,0.5,0.5,0.0,6.0,linear
83,70601,24638,0.0,0.370256,0.626025,0.5,0.5,0.5,0.0,6.0,linear
84,69199,23934,0.0,0.375796,0.635511,0.5,0.5,0.5,0.0,6.0,linear
85,68122,23232,0.0,0.38116,0.643551,0.5,0.5,0.5,0.0,6.0,linear
86,66319,22429,0.0,0.387228,0.649499,0.5,0.5,0.5,0.0,6.0,linear
87,64952,21691,0.0,0.392147,0.658559,0.5,0.5,0.5,0.0,6.0,linear
88,63969,20888,0.0,0.399397,0.668068,0.5,0.5,0.5,0.0,6.0,linear
89,62598,20077,0.0,0.40583,0.676356,0.5,0.5,0.5,0.0,6.0,linear
90,60945,19340,0.0,0.412722,0.685423,0.5,0.5,0.5,0.0,6.0,linear
91,59749,18505,0.0,0.421206,0.695046,0.5,0.5,0.5,0.0,6.0,linear
92,58145,17750,0.0,0.427841,0.704369,0.5,0.5,0.5,0.0,6.0,linear
93,56261,16961,0.0,0.436145,0.713597,0.5,0.5,0.5,0.0,6.0,linear
94,54487,16083,0.0,0.443132,0.722206,0.5,0.5,0.5,0.0,6.0,linear
95,52418,15107,0.0,0.450851,0.729806,0.5,0.5,0.5,0.0,6.0,linear
96,51142,14468,0.0,0.46063,0.739341,0.5,0.5,0.5,0.0,6.0,linear
97,49017,13616,0.0,0.471433,0.754485,0.5,0.5,0.5,0.0,6.0,linear
98,46934,12568,0.0,0.481517,0.766205,0.5,0.5,0.5,0.0,6.0,linear
99,44709,11584,0.0,0.49224,0.779103,0.5,0.5,0.5,0.0,6.0,linear
100,42005,10494,0.0,0.504761,0.790897,0.5,0.5,0.5,0.0,6.0,linear
101,39820,9728,0.0,0.517283,0.805278,0.5,0.5,0.5,0.0,6.0,linear
102,37111,8678,0.0,0.53204,0.818592,0.5,0.5,0.5,0.0,6.0,linear
103,34623,7851,0.0,0.549559,0.834125,0.5,0.5,0.5,0.0,6.0,linear
104,32346,6866,0.0,0.565657,0.844403,0.5,0.5,0.5,0.0,6.0,linear
105,29817,6119,0.0,0.582068,0.855216,0.5,0.5,0.5,0.0,6.0,linear
106,27150,5428,0.0,0.60055,0.8673,0.5,0.5,0.5,0.0,6.0,linear
107,24606,4590,0.0,0.615715,0.88126,0.5,0.5,0.5,0.0,6.0,linear
108,22053,3842,0.0,0.636003,0.897084,0.5,0.5,0.5,0.0,6.0,linear
109,19839,3178,0.0,0.656269,0.912934,0.5,0.5,0.5,0.0,6.0,linear
110,17739,2594,0.0,0.682337,0.923229,0.5,0.5,0.5,0.0,6.0,linear
111,15370,2066,0.0,0.707793,0.934311,0.5,0.5,0.5,0.0,6.0,linear
112,13532,1644,0.0,0.732781,0.942211,0.5,0.5,0.5,0.0,6.0,linear
113,11716,1280,0.0,0.763821,0.950762,0.5,0.5,0.5,0.0,6.0,linear
114,10355,959,0.0,0.795119,0.961442,0.5,0.5,0.5,0.0,6.0,linear
115,9052,681,0.0,0.830225,0.971281,0.5,0.5,0.5,0.0,6.0,linear
116,8009,470,0.0,0.860833,0.980613,0.5,0.5,0.5,0.0,6.0,linear
117,6989,324,0.0,0.893802,0.987947,0.5,0.5,0.5,0.0,6.0,linear
118,6270,199,0.0,0.923829,0.994373,0.5,0.5,0.5,0.0,6.0,linear
119,5776,127,0.0,0.946891,0.997456,0.5,0.5,0.5,0.0,6.0,linear
120,5453,82,0.0,0.968625,0.99896,0.5,0.5,0.5,0.0,6.0,linear
121,5085,46,0.0,0.981541,0.999812,0.5,0.5,0.5,0.0,6.0,linear
122,4785,24,0.0,0.991264,1.0,0.5,0.5,0.5,0.0,6.0,linear
123,4681,15,0.0,0.996526,1.0,0.5,0.5,0.5,0.0,6.0,linear
124,4649,6,0.0,0.998616,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4555,4,0.0,0.999561,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4558,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4523,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

