generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85684,45020,0.0,0.303237,0.521877,0.5,0.5,0.05,0.0,6.0,linear
76,85484,44271,0.0,0.317401,0.542606,0.5,0.5,0.05,0.0,6.0,linear
77,84725,43301,0.0,0.333525,0.563927,0.5,0.5,0.05,0.0,6.0,linear
78,85144,42845,0.0,0.348779,0.584693,0.5,0.5,0.05,0.0,6.0,linear
79,84862,42096,0.0,0.365142,0.606614,0.5,0.5,0.05,0.0,6.0,linear
80,84049,41127,0.0,0.38426,0.631182,0.5,0.5,0.05,0.0,6.0,linear
81,83125,40130,0.0,0.399371,0.650717,0.5,0.5,0.05,0.0,6.0,linear
82,82282,39143,0.0,0.421335,0.677588,0.5,0.5,0.05,0.0,6.0,linear
83,81551,37803,0.0,0.442617,0.702915,0.5,0.5,0.05,0.0,6.0,linear
84,80215,36512,0.0,0.461936,0.723915,0.5,0.5,0.05,0.0,6.0,linear
85,78541,34784,0.0,0.485196,0.748097,0.5,0.5,0.05,0.0,6.0,linear
86,76609,33181,0.0,0.507074,0.77124,0.5,0.5,0.05,0.0,6.0,linear
87,74755,31355,0.0,0.53267,0.795452,0.5,0.5,0.05,0.0,6.0,linear
88,72643,29318,0.0,0.556378,0.817738,0.5,0.5,0.05,0.0,6.0,linear
89,70309,27407,0.0,0.5811,0.83943,0.5,0.5,0.05,0.0,6.0,linear
90,67531,25466,0.0,0.606027,0.861075,0.5,0.5,0.05,0.0,6.0,linear
91,64272,23324,0.0,0.6324,0.881145,0.5,0.5,0.05,0.0,6.0,linear
92,60621,21003,0.0,0.660854,0.900861,0.5,0.5,0.05,0.0,6.0,linear
93,56766,18589,0.0,0.688608,0.917731,0.5,0.5,0.05,0.0,6.0,linear
94,52529,16244,0.0,0.71409,0.931598,0.5,0.5,0.05,0.0,6.0,linear
95,48029,13936,0.0,0.740593,0.944216,0.5,0.5,0.05,0.0,6.0,linear
96,43386,11698,0.0,0.764652,0.954608,0.5,0.5,0.05,0.0,6.0,linear
97,38342,9664,0.0,0.785705,0.96321,0.5,0.5,0.05,0.0,6.0,linear
98,33199,7873,0.0,0.805716,0.971816,0.5,0.5,0.05,0.0,6.0,linear
99,28508,6232,0.0,0.827416,0.978876,0.5,0.5,0.05,0.0,6.0,linear
100,23831,4742,0.0,0.845429,0.983654,0.5,0.5,0.05,0.0,6.0,linear
101,19516,3549,0.0,0.863028,0.988963,0.5,0.5,0.05,0.0,6.0,linear
102,15508,2574,0.0,0.879456,0.991951,0.5,0.5,0.05,0.0,6.0,linear
103,12049,1817,0.0,0.895768,0.99408,0.5,0.5,0.05,0.0,6.0,linear
104,9306,1250,0.0,0.910008,0.995614,0.5,0.5,0.05,0.0,6.0,linear
105,6917,817,0.0,0.923108,0.9967,0.5,0.5,0.05,0.0,6.0,linear
106,4968,500,0.0,0.935341,0.99828,0.5,0.5,0.05,0.0,6.0,linear
107,3498,314,0.0,0.945869,0.998949,0.5,0.5,0.05,0.0,6.0,linear
108,2458,189,0.0,0.951494,0.999076,0.5,0.5,0.05,0.0,6.0,linear
109,1685,97,0.0,0.96237,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,1208,59,0.0,0.96975,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,888,24,0.0,0.983654,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,676,12,0.0,0.990691,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,604,4,0.0,0.99681,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,524,2,0.0,0.99811,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,454,1,0.0,0.998901,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,436,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

