generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,108496,23,0.000552563,0.999447,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108200,24,0.000498795,0.999501,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108122,18,0.000402078,0.999598,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108424,16,0.000410108,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108526,17,0.000336151,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108723,13,0.000312563,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108341,9,0.000272168,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108274,9,0.000198535,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108377,8,0.000249022,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108293,8,0.000193868,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108194,5,0.000161711,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108079,1,0.000111022,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,107996,1,4.16682e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,107884,1,2.78066e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108142,0,2.77385e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

