generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,99890,19418,0.200898,0.772387,0.987177,0.5,0.5,4.5,0.0,6.0,linear
36,98847,19121,0.204573,0.773593,0.989551,0.5,0.5,4.5,0.0,6.0,linear
37,98137,18831,0.205881,0.776209,0.991444,0.5,0.5,4.5,0.0,6.0,linear
38,97474,18571,0.20778,0.777547,0.993114,0.5,0.5,4.5,0.0,6.0,linear
39,96440,18356,0.210056,0.778034,0.99437,0.5,0.5,4.5,0.0,6.0,linear
40,96254,18143,0.210326,0.779998,0.995655,0.5,0.5,4.5,0.0,6.0,linear
41,95363,17900,0.21142,0.780778,0.996619,0.5,0.5,4.5,0.0,6.0,linear
42,95209,17590,0.211277,0.782518,0.997305,0.5,0.5,4.5,0.0,6.0,linear
43,94569,17333,0.210495,0.784685,0.99789,0.5,0.5,4.5,0.0,6.0,linear
44,94015,17165,0.210934,0.785089,0.998273,0.5,0.5,4.5,0.0,6.0,linear
45,93664,17114,0.211118,0.785808,0.99859,0.5,0.5,4.5,0.0,6.0,linear
46,93292,17034,0.211293,0.786337,0.998925,0.5,0.5,4.5,0.0,6.0,linear
47,93247,16984,0.211343,0.786655,0.99917,0.5,0.5,4.5,0.0,6.0,linear
48,92950,16881,0.211547,0.78691,0.999386,0.5,0.5,4.5,0.0,6.0,linear
49,93291,16916,0.211585,0.787383,0.999581,0.5,0.5,4.5,0.0,6.0,linear
50,92807,16596,0.211149,0.78809,0.999696,0.5,0.5,4.5,0.0,6.0,linear
51,92840,16414,0.210781,0.788728,0.999766,0.5,0.5,4.5,0.0,6.0,linear
52,92465,16404,0.210379,0.789201,0.999859,0.5,0.5,4.5,0.0,6.0,linear
53,92229,16415,0.211473,0.788179,0.999867,0.5,0.5,4.5,0.0,6.0,linear
54,92249,16355,0.21117,0.78859,0.999859,0.5,0.5,4.5,0.0,6.0,linear
55,92147,16278,0.211023,0.788742,0.999827,0.5,0.5,4.5,0.0,6.0,linear
56,92354,16543,0.211139,0.788653,0.999859,0.5,0.5,4.5,0.0,6.0,linear
57,92088,16452,0.210824,0.789003,0.999906,0.5,0.5,4.5,0.0,6.0,linear
58,92221,16545,0.210712,0.789182,0.999945,0.5,0.5,4.5,0.0,6.0,linear
59,92385,16519,0.21074,0.789201,0.999969,0.5,0.5,4.5,0.0,6.0,linear
60,92430,16436,0.21127,0.788699,0.999984,0.5,0.5,4.5,0.0,6.0,linear
61,92726,16536,0.211247,0.788718,0.999969,0.5,0.5,4.5,0.0,6.0,linear
62,92569,16568,0.211373,0.788588,0.999961,0.5,0.5,4.5,0.0,6.0,linear
63,92076,16458,0.21272,0.787245,0.999961,0.5,0.5,4.5,0.0,6.0,linear
64,92750,16634,0.211408,0.788561,0.999969,0.5,0.5,4.5,0.0,6.0,linear
65,92144,16440,0.210503,0.789454,0.999953,0.5,0.5,4.5,0.0,6.0,linear
66,92166,16400,0.211144,0.788817,0.999953,0.5,0.5,4.5,0.0,6.0,linear
67,91714,16295,0.211774,0.788183,0.999953,0.5,0.5,4.5,0.0,6.0,linear
68,92236,16335,0.210894,0.789071,0.999976,0.5,0.5,4.5,0.0,6.0,linear
69,91828,16298,0.21048,0.789501,0.999992,0.5,0.5,4.5,0.0,6.0,linear
70,91646,16247,0.210298,0.789698,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91791,16176,0.209866,0.790134,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,90970,16149,0.210339,0.789661,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91141,16164,0.210559,0.789441,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91490,16111,0.209897,0.790103,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91457,16202,0.211303,0.788697,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91705,16213,0.210814,0.789186,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91503,16232,0.209685,0.790315,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91056,15983,0.210164,0.789836,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91493,16138,0.209724,0.790276,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91415,16212,0.210113,0.789887,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91666,16225,0.210081,0.789919,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91786,16243,0.211458,0.788542,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91664,16342,0.211913,0.788087,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91728,16289,0.212458,0.787542,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,91506,16274,0.211604,0.788396,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91595,16218,0.211153,0.788847,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91412,16133,0.210203,0.789797,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91681,16079,0.209134,0.790866,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91785,16133,0.209993,0.790007,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91428,16058,0.210908,0.789092,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91331,16104,0.210554,0.789446,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91618,16233,0.210971,0.789029,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92000,16105,0.209993,0.790007,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91920,16155,0.210481,0.789519,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91711,16273,0.211129,0.788871,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91517,16228,0.210716,0.789284,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91628,16280,0.211107,0.788893,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91160,16113,0.210494,0.789506,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91270,16124,0.210688,0.789312,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91391,16092,0.211174,0.788826,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91646,16163,0.210145,0.789855,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91451,16093,0.210343,0.789657,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91425,16140,0.210643,0.789357,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91492,16164,0.210992,0.789008,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91774,16244,0.210229,0.789771,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,92024,16365,0.209897,0.790103,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91824,16377,0.210209,0.789791,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,92338,16277,0.210697,0.789303,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91735,16246,0.211138,0.788862,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91652,16134,0.210063,0.789937,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91863,16091,0.209385,0.790615,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91650,16039,0.209576,0.790424,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91221,16058,0.210162,0.789838,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91256,16083,0.209973,0.790027,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91097,16103,0.209498,0.790502,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,91209,16209,0.211094,0.788906,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91327,16154,0.209761,0.790239,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,90969,16070,0.20997,0.79003,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91372,16212,0.20987,0.79013,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91177,16156,0.209442,0.790558,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91309,16082,0.209807,0.790193,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91839,16113,0.209937,0.790063,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92077,16160,0.210369,0.789631,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91512,16189,0.211154,0.788846,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91748,16238,0.210922,0.789078,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91760,16282,0.211213,0.788787,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91807,16326,0.212315,0.787685,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91712,16264,0.211754,0.788246,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91461,16424,0.212144,0.787856,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91815,16403,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91836,16276,0.211283,0.788717,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,92308,16402,0.211305,0.788695,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91868,16228,0.211205,0.788795,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91630,16341,0.211668,0.788332,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91838,16329,0.210745,0.789255,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,92021,16398,0.211311,0.788689,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91758,16329,0.211484,0.788516,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91860,16371,0.21147,0.78853,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91805,16355,0.211222,0.788778,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91938,16370,0.21045,0.78955,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91488,16248,0.210618,0.789382,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91852,16066,0.210793,0.789207,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,92118,16099,0.209564,0.790436,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91597,16004,0.209753,0.790247,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91994,16184,0.209729,0.790271,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91216,16161,0.210373,0.789627,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91699,16467,0.211022,0.788978,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91416,16313,0.211941,0.788059,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,92090,16571,0.211976,0.788024,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91916,16576,0.21228,0.78772,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92276,16614,0.212075,0.787925,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92394,16544,0.212158,0.787842,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92509,16486,0.211611,0.788389,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91894,16407,0.211718,0.788282,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91988,16181,0.210974,0.789026,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91748,16233,0.210538,0.789462,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91809,16279,0.210506,0.789494,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91753,16078,0.209506,0.790494,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91640,16071,0.209524,0.790476,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91482,15983,0.208961,0.791039,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91236,15897,0.210117,0.789883,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,90908,15977,0.210636,0.789364,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91201,15986,0.210103,0.789897,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91143,16053,0.210712,0.789288,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91655,16158,0.210237,0.789763,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91475,16060,0.209498,0.790502,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91612,16162,0.209977,0.790023,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,90967,16291,0.210696,0.789304,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91510,16258,0.211413,0.788587,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91649,16303,0.210653,0.789347,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91724,16290,0.210711,0.789289,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92070,16374,0.211373,0.788627,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91776,16369,0.210855,0.789145,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91897,16392,0.210375,0.789625,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91874,16239,0.211508,0.788492,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91802,16216,0.211919,0.788081,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91914,16396,0.211923,0.788077,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92230,16468,0.211847,0.788153,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92022,16402,0.211069,0.788931,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92055,16523,0.211468,0.788532,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92088,16703,0.212152,0.787848,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91814,16580,0.21223,0.78777,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,92260,16452,0.21171,0.78829,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,92641,16534,0.21151,0.78849,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,92277,16431,0.211689,0.788311,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92326,16341,0.211596,0.788404,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,92293,16496,0.211753,0.788247,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91992,16269,0.212279,0.787721,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91768,16230,0.211578,0.788422,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,92226,16225,0.210935,0.789065,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,92069,16245,0.211817,0.788183,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91840,16356,0.212291,0.787709,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,92007,16459,0.212685,0.787315,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,92142,16620,0.21354,0.78646,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92596,16612,0.212272,0.787728,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,92750,16546,0.212226,0.787774,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92662,16511,0.21041,0.78959,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92560,16296,0.210534,0.789466,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,92216,16301,0.210659,0.789341,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91870,16103,0.210666,0.789334,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91685,16025,0.211251,0.788749,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91579,15974,0.210728,0.789272,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91280,16029,0.210812,0.789188,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91259,16222,0.210905,0.789095,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91118,16165,0.210652,0.789348,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91394,16047,0.210768,0.789232,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91656,16093,0.210637,0.789363,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91575,16190,0.210519,0.789481,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91552,16186,0.210385,0.789615,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91565,16074,0.210446,0.789554,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91742,16038,0.209735,0.790265,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91541,16078,0.209209,0.790791,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91279,16023,0.209646,0.790354,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91240,15945,0.209845,0.790155,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,90967,15970,0.209989,0.790011,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91104,15983,0.210097,0.789903,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91112,16069,0.209851,0.790149,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91302,16054,0.209488,0.790512,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91118,16064,0.210917,0.789083,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91807,16131,0.211265,0.788735,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91631,16097,0.211576,0.788424,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,91721,16226,0.210813,0.789187,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,91311,16256,0.21114,0.78886,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,91803,16241,0.210578,0.789422,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91573,16003,0.209383,0.790617,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91184,15956,0.210031,0.789969,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91319,16089,0.210796,0.789204,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91409,16152,0.209506,0.790494,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,90911,15882,0.210417,0.789583,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91781,16149,0.209984,0.790016,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91379,16142,0.21059,0.78941,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91314,16205,0.211113,0.788887,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91529,16213,0.210004,0.789996,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91984,16204,0.211224,0.788776,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92116,16259,0.210672,0.789328,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91579,16172,0.210946,0.789054,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91445,16167,0.210715,0.789285,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91536,16079,0.210449,0.789551,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91546,16213,0.211765,0.788235,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91250,16311,0.211956,0.788044,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91346,16210,0.211677,0.788323,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91234,16175,0.2111,0.7889,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91615,16258,0.211396,0.788604,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91997,16279,0.211073,0.788927,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91766,16400,0.211226,0.788774,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,92192,16467,0.210238,0.789762,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91961,16138,0.210044,0.789956,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91657,16281,0.211233,0.788767,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91622,16160,0.210909,0.789091,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91611,16050,0.211695,0.788305,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91656,16153,0.211491,0.788509,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91425,16109,0.211094,0.788906,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91116,16203,0.211836,0.788164,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91253,16179,0.210694,0.789306,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91473,16182,0.210549,0.789451,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91570,16210,0.21062,0.78938,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91564,16241,0.211092,0.788908,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91530,16305,0.210968,0.789032,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91403,16350,0.211309,0.788691,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,92012,16350,0.211715,0.788285,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91846,16329,0.212165,0.787835,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,92203,16262,0.210481,0.789519,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91998,16160,0.210498,0.789502,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91946,16296,0.209704,0.790296,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91433,16305,0.210624,0.789376,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91497,16161,0.210056,0.789944,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92066,16319,0.210363,0.789637,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91728,16195,0.211156,0.788844,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91653,16257,0.210286,0.789714,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91341,16189,0.2098,0.7902,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91197,16193,0.210264,0.789736,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91374,16227,0.210367,0.789633,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91113,16085,0.210104,0.789896,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91563,16075,0.210337,0.789663,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91715,16224,0.209594,0.790406,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91515,16279,0.210681,0.789319,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91798,16281,0.209732,0.790268,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91609,16310,0.209716,0.790284,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91788,16319,0.210807,0.789193,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91925,16490,0.21198,0.78802,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92097,16557,0.211551,0.788449,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,92193,16578,0.211576,0.788424,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,92536,16521,0.211978,0.788022,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,92501,16564,0.212336,0.787664,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,92023,16518,0.213113,0.786887,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91957,16631,0.212969,0.787031,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,92223,16547,0.212346,0.787654,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,92669,16307,0.211907,0.788093,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,92338,16414,0.211123,0.788877,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91947,16360,0.211278,0.788722,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,92172,16485,0.21103,0.78897,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,92209,16338,0.210802,0.789198,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91978,16247,0.211171,0.788829,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,92044,16369,0.210664,0.789336,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91733,16207,0.210678,0.789322,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91686,16103,0.21059,0.78941,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91727,16061,0.210318,0.789682,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91500,16053,0.210631,0.789369,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91640,16141,0.209248,0.790752,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91698,16058,0.210821,0.789179,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91705,16280,0.211621,0.788379,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91621,16368,0.211165,0.788835,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91432,16461,0.212152,0.787848,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91573,16432,0.210962,0.789038,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92164,16424,0.210313,0.789687,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92193,16378,0.211292,0.788708,1.0,0.5,0.5,4.5,0.0,6.0,linear
