generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,6574,29,0.0,0.982473,0.996569,0.5,0.5,0.7,0.0,6.0,linear
107,6514,22,0.0,0.988975,0.997871,0.5,0.5,0.7,0.0,6.0,linear
108,6381,18,0.0,0.993413,0.99938,0.5,0.5,0.7,0.0,6.0,linear
109,6365,9,0.0,0.996175,0.999688,0.5,0.5,0.7,0.0,6.0,linear
110,6320,6,0.0,0.997789,0.999684,0.5,0.5,0.7,0.0,6.0,linear
111,6312,4,0.0,0.997954,1.0,0.5,0.5,0.7,0.0,6.0,linear
112,6460,2,0.0,0.999304,1.0,0.5,0.5,0.7,0.0,6.0,linear
113,6328,1,0.0,0.999526,1.0,0.5,0.5,0.7,0.0,6.0,linear
114,6344,1,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
115,6296,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
116,6278,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

