generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,50296,12696,0.0,0.745248,0.944257,0.5,0.5,0.6,0.0,6.0,linear
50,45222,10482,0.0,0.772606,0.955379,0.5,0.5,0.6,0.0,6.0,linear
51,40192,8580,0.0,0.794104,0.965054,0.5,0.5,0.6,0.0,6.0,linear
52,35722,6891,0.0,0.817128,0.974114,0.5,0.5,0.6,0.0,6.0,linear
53,31133,5461,0.0,0.83969,0.981699,0.5,0.5,0.6,0.0,6.0,linear
54,26471,4057,0.0,0.861979,0.987044,0.5,0.5,0.6,0.0,6.0,linear
55,22285,3008,0.0,0.884615,0.991066,0.5,0.5,0.6,0.0,6.0,linear
56,18623,2160,0.0,0.902743,0.993368,0.5,0.5,0.6,0.0,6.0,linear
57,15498,1445,0.0,0.921269,0.99549,0.5,0.5,0.6,0.0,6.0,linear
58,12985,970,0.0,0.93874,0.996795,0.5,0.5,0.6,0.0,6.0,linear
59,10768,615,0.0,0.95394,0.997335,0.5,0.5,0.6,0.0,6.0,linear
60,9103,387,0.0,0.965477,0.997764,0.5,0.5,0.6,0.0,6.0,linear
61,7855,228,0.0,0.973165,0.997958,0.5,0.5,0.6,0.0,6.0,linear
62,6995,146,0.0,0.979758,0.998817,0.5,0.5,0.6,0.0,6.0,linear
63,6336,79,0.0,0.984052,0.999114,0.5,0.5,0.6,0.0,6.0,linear
64,6039,60,0.0,0.987987,0.999523,0.5,0.5,0.6,0.0,6.0,linear
65,5877,38,0.0,0.99278,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5693,28,0.0,0.995182,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5549,16,0.0,0.997604,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5533,8,0.0,0.99928,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5480,6,0.0,0.999453,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5424,3,0.0,0.999724,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5448,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5440,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

