generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109903,14206,0.16926,0.83074,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109953,14134,0.169051,0.830949,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109631,14023,0.168809,0.831191,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109356,13954,0.168743,0.831257,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109445,13798,0.168849,0.831151,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109914,13849,0.167634,0.832366,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109392,13812,0.167908,0.832092,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,108961,13710,0.167815,0.832185,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109178,13753,0.167783,0.832217,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,108878,14009,0.169405,0.830595,1.0,0.5,0.5,7.0,0.0,6.0,linear

