generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,57405,1767,0.0593169,0.940683,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,57050,1777,0.0592182,0.940782,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,56745,1773,0.0600438,0.939956,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,57082,1793,0.0604025,0.939597,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,57235,1800,0.0608268,0.939173,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57172,1771,0.0608613,0.939139,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,57179,1759,0.0605457,0.939454,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,56810,1751,0.059773,0.940227,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,57080,1784,0.0597287,0.940271,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,57132,1809,0.0598923,0.940108,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,56917,1791,0.0597383,0.940262,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,57147,1786,0.0607766,0.939223,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57057,1763,0.0606017,0.939398,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,57153,1762,0.0608266,0.939173,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,57008,1796,0.0609533,0.939047,1.0,0.5,0.5,5.5,0.0,6.0,linear

