generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85683,12675,0.182738,0.792607,0.988557,0.5,0.5,4.5,0.0,6.0,linear
39,84507,12183,0.182048,0.797714,0.991198,0.5,0.5,4.5,0.0,6.0,linear
40,83058,11581,0.180936,0.803051,0.992683,0.5,0.5,4.5,0.0,6.0,linear
41,81397,11061,0.180339,0.806738,0.993744,0.5,0.5,4.5,0.0,6.0,linear
42,80015,10561,0.179967,0.809645,0.994994,0.5,0.5,4.5,0.0,6.0,linear
43,78719,10209,0.178824,0.812563,0.995696,0.5,0.5,4.5,0.0,6.0,linear
44,77297,9896,0.178202,0.814352,0.996139,0.5,0.5,4.5,0.0,6.0,linear
45,76139,9542,0.17719,0.816797,0.997043,0.5,0.5,4.5,0.0,6.0,linear
46,75338,9205,0.175402,0.819457,0.997725,0.5,0.5,4.5,0.0,6.0,linear
47,74107,9021,0.17444,0.821519,0.998443,0.5,0.5,4.5,0.0,6.0,linear
48,73648,8714,0.172797,0.824012,0.998859,0.5,0.5,4.5,0.0,6.0,linear
49,72822,8437,0.171328,0.826181,0.999145,0.5,0.5,4.5,0.0,6.0,linear
50,72398,8282,0.169527,0.828498,0.999419,0.5,0.5,4.5,0.0,6.0,linear
51,71535,7987,0.168341,0.830374,0.999668,0.5,0.5,4.5,0.0,6.0,linear
52,70996,7893,0.165738,0.83333,0.999751,0.5,0.5,4.5,0.0,6.0,linear
53,70015,7698,0.16482,0.834462,0.999825,0.5,0.5,4.5,0.0,6.0,linear
54,69502,7504,0.16354,0.835969,0.999879,0.5,0.5,4.5,0.0,6.0,linear
55,69238,7360,0.162463,0.837246,0.999933,0.5,0.5,4.5,0.0,6.0,linear
56,68641,7254,0.160823,0.839003,0.999978,0.5,0.5,4.5,0.0,6.0,linear
57,68067,7216,0.160216,0.839682,0.999989,0.5,0.5,4.5,0.0,6.0,linear
58,68114,7160,0.158555,0.841371,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,67737,6998,0.158764,0.841191,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,67123,6858,0.15806,0.841905,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,66996,6819,0.156945,0.843043,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,66614,6708,0.156027,0.843967,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,66315,6652,0.153881,0.846113,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65766,6609,0.152733,0.847267,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65127,6452,0.152022,0.847978,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,65052,6343,0.152047,0.847953,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64695,6071,0.150126,0.849874,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64395,5937,0.148745,0.851255,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64025,5933,0.146857,0.853143,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,63347,5839,0.146049,0.853951,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63092,5755,0.14561,0.85439,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63106,5710,0.144303,0.855697,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,62615,5720,0.144655,0.855345,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,62780,5689,0.143616,0.856384,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,62791,5641,0.143703,0.856297,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62980,5652,0.143347,0.856653,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62514,5486,0.141894,0.858106,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62225,5496,0.140073,0.859927,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62036,5393,0.140303,0.859697,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,61870,5451,0.140482,0.859518,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,61741,5386,0.140424,0.859576,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,61454,5328,0.140186,0.859814,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,61405,5336,0.137972,0.862028,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61234,5309,0.138281,0.861719,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61152,5215,0.138416,0.861584,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61252,5185,0.137456,0.862544,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61028,5177,0.137275,0.862725,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,60965,5098,0.136282,0.863718,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,60765,5039,0.137942,0.862058,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,60769,5218,0.137794,0.862206,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,60673,5263,0.137172,0.862828,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,60781,5172,0.137219,0.862781,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,60895,5223,0.135762,0.864238,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,60701,5051,0.134741,0.865259,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,60423,5073,0.135742,0.864258,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,60514,5077,0.135486,0.864514,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60597,5106,0.135882,0.864118,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60377,5086,0.135765,0.864235,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60266,5024,0.134875,0.865125,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60221,5033,0.135661,0.864339,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60388,5046,0.136122,0.863878,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60255,5031,0.135588,0.864412,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,59881,5038,0.135798,0.864202,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,59998,4921,0.135529,0.864471,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60622,5016,0.135,0.865,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60385,5019,0.133585,0.866415,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,59867,4980,0.135359,0.864641,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60228,4958,0.134784,0.865216,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,60104,4954,0.135311,0.864689,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60222,4936,0.134457,0.865543,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60208,4944,0.131629,0.868371,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59748,4947,0.132685,0.867315,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60013,4946,0.131812,0.868188,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,59978,4901,0.132973,0.867027,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,59853,4902,0.132642,0.867358,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,59524,4783,0.132416,0.867584,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59455,4785,0.13119,0.86881,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,59058,4779,0.131471,0.868529,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59155,4803,0.131879,0.868121,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59832,4857,0.131616,0.868384,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,59609,4832,0.131981,0.868019,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59620,4807,0.132839,0.867161,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59654,4854,0.132051,0.867949,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59484,4832,0.133471,0.866529,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,59760,4965,0.133033,0.866967,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59850,4938,0.13318,0.86682,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60112,4968,0.132817,0.867183,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59699,4895,0.133777,0.866223,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60214,4908,0.132596,0.867404,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59657,4834,0.133068,0.866932,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59802,4735,0.131718,0.868282,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59723,4747,0.131987,0.868013,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59577,4722,0.130407,0.869593,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59261,4720,0.130564,0.869436,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59192,4743,0.129426,0.870574,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59155,4729,0.129043,0.870957,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,58976,4721,0.129922,0.870078,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,58904,4696,0.129888,0.870112,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59181,4721,0.129642,0.870358,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59038,4724,0.130606,0.869394,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59148,4651,0.130495,0.869505,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59309,4661,0.130299,0.869701,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,58942,4653,0.130224,0.869776,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,58900,4612,0.13049,0.86951,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59007,4623,0.128205,0.871795,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,58551,4509,0.1275,0.8725,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,58493,4598,0.127747,0.872253,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,58511,4547,0.12792,0.87208,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,58408,4549,0.128798,0.871202,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,58738,4586,0.129087,0.870913,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59106,4660,0.12828,0.87172,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,58804,4592,0.129792,0.870208,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,58970,4672,0.129856,0.870144,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59058,4678,0.129206,0.870794,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59146,4747,0.129968,0.870032,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59124,4688,0.130853,0.869147,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59205,4734,0.131527,0.868473,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59298,4678,0.131282,0.868718,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59304,4657,0.130106,0.869894,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,58868,4619,0.130146,0.869854,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,58783,4534,0.1302,0.8698,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59116,4668,0.129743,0.870257,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,58963,4672,0.128325,0.871675,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,58652,4622,0.128083,0.871917,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,58677,4611,0.128123,0.871877,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,58816,4583,0.128881,0.871119,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,58782,4596,0.129823,0.870177,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,58588,4535,0.128742,0.871258,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,58683,4636,0.12772,0.87228,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,58785,4651,0.128543,0.871457,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,58672,4734,0.128775,0.871225,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59025,4743,0.129765,0.870235,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59321,4760,0.130306,0.869694,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59604,4739,0.130885,0.869115,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,59761,4725,0.131047,0.868953,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59325,4636,0.130886,0.869114,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59399,4614,0.130642,0.869358,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59016,4719,0.13016,0.86984,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59110,4753,0.129104,0.870896,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59009,4698,0.128865,0.871135,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59437,4778,0.129177,0.870823,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59164,4654,0.129083,0.870917,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,58769,4628,0.130197,0.869803,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,58494,4630,0.129346,0.870654,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59055,4558,0.129144,0.870856,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,58980,4628,0.128655,0.871345,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,58654,4470,0.130308,0.869692,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59235,4581,0.128873,0.871127,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,58986,4609,0.129392,0.870608,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,58998,4615,0.128606,0.871394,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,58753,4630,0.128693,0.871307,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,59009,4672,0.129441,0.870559,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,59276,4671,0.12908,0.87092,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59357,4612,0.129533,0.870467,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59267,4619,0.129795,0.870205,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,58927,4500,0.130294,0.869706,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59122,4494,0.128975,0.871025,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,58983,4528,0.127543,0.872457,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,58567,4528,0.128107,0.871893,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,58233,4541,0.128688,0.871312,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,58324,4549,0.128843,0.871157,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,58500,4629,0.129272,0.870728,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,58558,4631,0.129797,0.870203,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59034,4664,0.128394,0.871606,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,58697,4564,0.129096,0.870904,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,58855,4642,0.130182,0.869818,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,58972,4725,0.131528,0.868472,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,58994,4781,0.130708,0.869292,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,58973,4819,0.131342,0.868658,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59052,4734,0.130443,0.869557,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59395,4779,0.129742,0.870258,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59106,4766,0.130068,0.869932,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,58996,4739,0.129904,0.870096,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59167,4609,0.130361,0.869639,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59270,4634,0.129741,0.870259,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,58613,4545,0.129507,0.870493,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,58961,4571,0.129495,0.870505,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,58767,4605,0.129831,0.870169,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,58618,4542,0.128448,0.871552,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,58671,4622,0.129923,0.870077,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,58890,4644,0.129218,0.870782,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,59007,4641,0.129462,0.870538,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58883,4642,0.129133,0.870867,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,59219,4654,0.128713,0.871287,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,58652,4600,0.13059,0.86941,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59134,4655,0.128461,0.871539,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,58831,4546,0.128284,0.871716,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59291,4581,0.128273,0.871727,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,58682,4606,0.127902,0.872098,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,58595,4667,0.128501,0.871499,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,58846,4604,0.130021,0.869979,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59205,4686,0.129591,0.870409,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59094,4636,0.129983,0.870017,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59266,4732,0.129722,0.870278,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59450,4737,0.130796,0.869204,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59385,4766,0.132476,0.867524,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59247,4905,0.132268,0.867732,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59346,4889,0.133557,0.866443,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59529,4897,0.134014,0.865986,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59867,4849,0.133741,0.866259,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59768,4864,0.132539,0.867461,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59578,4812,0.131826,0.868174,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59823,4886,0.132306,0.867694,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59582,4928,0.13331,0.86669,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59827,5017,0.132776,0.867224,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59700,5009,0.134012,0.865988,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59560,5022,0.135835,0.864165,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,60126,5099,0.134841,0.865159,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,60165,5025,0.134019,0.865981,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,60209,5017,0.134796,0.865204,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,60437,5018,0.135691,0.864309,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60320,5014,0.134406,0.865594,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59877,4900,0.134534,0.865466,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59799,4872,0.134352,0.865648,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59792,4936,0.134229,0.865771,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,59953,4998,0.134273,0.865727,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,60179,5016,0.134404,0.865596,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59946,5018,0.13438,0.86562,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,60159,5059,0.134254,0.865746,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,60372,5010,0.134478,0.865522,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,60646,4986,0.134001,0.865999,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,60491,4965,0.135659,0.864341,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,60575,4966,0.133602,0.866398,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,60116,4870,0.133259,0.866741,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,60356,4926,0.132682,0.867318,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59572,4843,0.132505,0.867495,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59874,4873,0.132537,0.867463,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59931,4851,0.132916,0.867084,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59796,4769,0.133397,0.866603,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59946,4869,0.132291,0.867709,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59504,4834,0.132156,0.867844,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59545,4839,0.133067,0.866933,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59449,4778,0.132687,0.867313,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59826,4806,0.132299,0.867701,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59827,4862,0.13274,0.86726,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59476,4804,0.131636,0.868364,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59513,4805,0.131727,0.868273,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59181,4751,0.131077,0.868923,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59287,4763,0.131441,0.868559,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59135,4703,0.131375,0.868625,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59282,4766,0.131344,0.868656,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59507,4832,0.131831,0.868169,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59483,4795,0.131428,0.868572,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59268,4773,0.13015,0.86985,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59015,4678,0.130463,0.869537,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59350,4696,0.131162,0.868838,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59554,4783,0.13103,0.86897,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59781,4788,0.129803,0.870197,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59122,4691,0.131701,0.868299,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59408,4801,0.130828,0.869172,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59113,4769,0.130987,0.869013,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59108,4715,0.131966,0.868034,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59304,4741,0.131712,0.868288,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59347,4774,0.131949,0.868051,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59374,4770,0.131297,0.868703,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59516,4868,0.131515,0.868485,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59670,4764,0.13129,0.86871,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59395,4759,0.131952,0.868048,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59411,4725,0.132795,0.867205,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59346,4798,0.132324,0.867676,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59522,4781,0.132348,0.867652,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59519,4813,0.132501,0.867499,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59494,4867,0.132437,0.867563,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59523,4926,0.133022,0.866978,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59643,4901,0.133573,0.866427,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59820,4947,0.133548,0.866452,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,60286,5009,0.133278,0.866722,1.0,0.5,0.5,4.5,0.0,6.0,linear
