generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,99245,9437,0.141483,0.8528,0.998142,0.5,0.5,7.0,0.0,6.0,linear
39,98080,9148,0.139857,0.855946,0.998631,0.5,0.5,7.0,0.0,6.0,linear
40,96890,8793,0.138786,0.858029,0.999035,0.5,0.5,7.0,0.0,6.0,linear
41,95852,8605,0.137533,0.860254,0.999335,0.5,0.5,7.0,0.0,6.0,linear
42,94623,8301,0.135259,0.86307,0.999506,0.5,0.5,7.0,0.0,6.0,linear
43,94426,8057,0.133534,0.86514,0.9997,0.5,0.5,7.0,0.0,6.0,linear
44,93479,7849,0.132922,0.866159,0.999749,0.5,0.5,7.0,0.0,6.0,linear
45,93109,7727,0.132101,0.867234,0.999781,0.5,0.5,7.0,0.0,6.0,linear
46,92697,7493,0.129869,0.869634,0.999789,0.5,0.5,7.0,0.0,6.0,linear
47,91561,7265,0.128418,0.871229,0.999777,0.5,0.5,7.0,0.0,6.0,linear
48,91148,7157,0.127049,0.872614,0.999811,0.5,0.5,7.0,0.0,6.0,linear
49,90556,6992,0.125451,0.874182,0.999873,0.5,0.5,7.0,0.0,6.0,linear
50,89746,6873,0.124813,0.874849,0.999909,0.5,0.5,7.0,0.0,6.0,linear
51,89815,6833,0.123462,0.876277,0.999945,0.5,0.5,7.0,0.0,6.0,linear
52,89349,6736,0.122715,0.877129,0.999954,0.5,0.5,7.0,0.0,6.0,linear
53,89242,6718,0.121689,0.878196,0.999982,0.5,0.5,7.0,0.0,6.0,linear
54,88851,6664,0.121073,0.878848,0.999991,0.5,0.5,7.0,0.0,6.0,linear
55,88657,6584,0.120061,0.879888,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,88417,6502,0.118686,0.881291,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,87900,6328,0.117797,0.882184,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,87841,6264,0.117809,0.882176,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87395,6209,0.117135,0.882855,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,87121,6072,0.116021,0.883974,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,87067,5962,0.115505,0.884495,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,86841,5951,0.115239,0.884761,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86337,5874,0.114186,0.885814,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,86183,5935,0.113544,0.886456,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,85905,5786,0.113441,0.886559,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,86091,5777,0.112137,0.887863,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,85719,5731,0.111796,0.888204,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,85612,5728,0.111325,0.888675,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85506,5715,0.110868,0.889132,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85521,5687,0.111029,0.888971,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85307,5710,0.110658,0.889342,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85220,5675,0.111001,0.888999,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,85388,5682,0.11108,0.88892,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,85468,5717,0.110991,0.889009,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,85310,5619,0.11231,0.88769,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,85631,5689,0.111378,0.888622,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,85185,5530,0.110749,0.889251,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,85411,5621,0.110212,0.889788,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,85113,5584,0.110062,0.889938,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,85262,5519,0.109682,0.890318,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,84853,5461,0.108825,0.891175,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84520,5450,0.109037,0.890963,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,84910,5440,0.108732,0.891268,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84547,5373,0.108219,0.891781,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84416,5439,0.107919,0.892081,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84286,5416,0.108472,0.891528,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84247,5454,0.109288,0.890712,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,84641,5435,0.108702,0.891298,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,84535,5337,0.108457,0.891543,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,84091,5330,0.107482,0.892518,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,83891,5370,0.107523,0.892477,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,84109,5385,0.107507,0.892493,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,84348,5441,0.107232,0.892768,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,84035,5303,0.107046,0.892954,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,84541,5287,0.106289,0.893711,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83932,5218,0.106301,0.893699,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83687,5120,0.105213,0.894787,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83479,5102,0.104642,0.895358,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83455,5040,0.103773,0.896227,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83394,5052,0.104123,0.895877,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83458,5106,0.104232,0.895768,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83203,5033,0.104154,0.895846,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83160,5116,0.10294,0.89706,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82886,5069,0.103424,0.896576,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,83115,5106,0.104146,0.895854,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,83216,5163,0.103742,0.896258,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,83403,5176,0.103647,0.896353,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,83147,5124,0.104575,0.895425,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,83310,5087,0.105334,0.894666,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,83846,5106,0.104228,0.895772,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83304,5086,0.103984,0.896016,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83118,5045,0.103495,0.896505,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83063,5043,0.102917,0.897083,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83044,5094,0.10305,0.89695,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82596,5043,0.103607,0.896393,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82899,5002,0.103712,0.896288,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,83489,4997,0.103147,0.896853,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,83196,5057,0.103945,0.896055,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,83084,5017,0.103608,0.896392,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82798,5038,0.104092,0.895908,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,83259,4985,0.104188,0.895812,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,83158,5057,0.103478,0.896522,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,83194,5052,0.103865,0.896135,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,83274,5031,0.102862,0.897138,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,83300,4991,0.102601,0.897399,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,83242,4967,0.101788,0.898212,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,83370,4985,0.102722,0.897278,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82747,4998,0.103038,0.896962,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,82493,4923,0.101978,0.898022,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82763,4859,0.101814,0.898186,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82277,4895,0.101659,0.898341,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82745,4863,0.101507,0.898493,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82915,4798,0.101854,0.898146,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82819,4849,0.101577,0.898423,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82282,4906,0.10163,0.89837,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82612,4832,0.10073,0.89927,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82385,4838,0.100996,0.899004,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82191,4820,0.102795,0.897205,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82539,4852,0.10192,0.89808,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82976,4810,0.10099,0.89901,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82328,4823,0.101816,0.898184,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82186,4861,0.10165,0.89835,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82480,4907,0.101978,0.898022,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82687,4924,0.101678,0.898322,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82720,4872,0.102708,0.897292,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82763,4878,0.102159,0.897841,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82879,4909,0.101146,0.898854,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82529,4973,0.100763,0.899237,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82212,4851,0.101168,0.898832,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82322,4932,0.101265,0.898735,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82283,4919,0.101894,0.898106,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82142,4981,0.101947,0.898053,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82770,4934,0.101585,0.898415,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82761,4929,0.101772,0.898228,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82883,4908,0.101573,0.898427,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82417,4850,0.10201,0.89799,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82436,4910,0.10191,0.89809,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82167,4843,0.102019,0.897981,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82292,4842,0.101882,0.898118,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82578,4785,0.102307,0.897693,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82929,4874,0.101742,0.898258,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82527,4805,0.100422,0.899578,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82340,4893,0.100551,0.899449,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82334,4889,0.101665,0.898335,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82727,4915,0.101245,0.898755,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,81952,4807,0.101057,0.898943,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82390,4748,0.100262,0.899738,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82489,4795,0.0987268,0.901273,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81802,4740,0.0994296,0.90057,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82013,4858,0.0996792,0.900321,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81913,4778,0.100156,0.899844,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82230,4859,0.0995165,0.900484,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81970,4737,0.099699,0.900301,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,82051,4801,0.0993372,0.900663,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82010,4683,0.100121,0.899879,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82367,4766,0.0997024,0.900298,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82243,4774,0.100113,0.899887,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82211,4822,0.0995334,0.900467,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82285,4759,0.0999451,0.900055,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82136,4726,0.100335,0.899665,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82354,4806,0.0993227,0.900677,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,81800,4699,0.0994935,0.900506,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81936,4677,0.0986044,0.901396,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81231,4724,0.0986441,0.901356,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81368,4752,0.10078,0.89922,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82264,4796,0.0998103,0.90019,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81638,4744,0.100262,0.899738,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82178,4798,0.0993952,0.900605,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81600,4752,0.100112,0.899888,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82031,4786,0.100792,0.899208,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81882,4791,0.100602,0.899398,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,82246,4866,0.101018,0.898982,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,82492,4857,0.100436,0.899564,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,82107,4773,0.101342,0.898658,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,82680,4860,0.100903,0.899097,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81986,4793,0.100342,0.899658,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81994,4814,0.099106,0.900894,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81616,4784,0.0997144,0.900286,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,82214,4782,0.0998398,0.90016,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82191,4773,0.0999584,0.900042,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,82278,4812,0.099888,0.900112,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,82297,4766,0.100789,0.899211,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,82211,4710,0.101336,0.898664,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,82321,4748,0.100491,0.899509,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,82109,4684,0.099616,0.900384,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81691,4701,0.0995322,0.900468,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81830,4684,0.099062,0.900938,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81738,4689,0.0976796,0.90232,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81923,4593,0.0988288,0.901171,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,82110,4754,0.09892,0.90108,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81952,4781,0.100467,0.899533,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82128,4865,0.100345,0.899655,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,82197,4854,0.100881,0.899119,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82635,4915,0.101786,0.898214,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82433,4941,0.102734,0.897266,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82590,4952,0.101617,0.898383,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,82620,4974,0.102002,0.897998,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,82871,4964,0.102609,0.897391,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,82523,4972,0.1026,0.8974,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82584,4899,0.102271,0.897729,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82876,4959,0.102435,0.897565,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82826,4977,0.102255,0.897745,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82678,4863,0.103224,0.896776,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,83151,4887,0.101055,0.898945,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,82576,4835,0.100102,0.899898,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81874,4749,0.100564,0.899436,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81864,4683,0.0986905,0.901309,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81411,4631,0.0988009,0.901199,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81480,4641,0.0990795,0.900921,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81492,4667,0.0991375,0.900862,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81391,4717,0.099541,0.900459,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81792,4711,0.0986894,0.901311,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81911,4664,0.0998512,0.900149,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,81834,4785,0.0999645,0.900035,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,81751,4755,0.10011,0.89989,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81955,4587,0.099003,0.900997,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82368,4590,0.0982239,0.901776,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81643,4607,0.0984334,0.901567,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81627,4568,0.0969394,0.903061,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81381,4607,0.098002,0.901998,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81323,4646,0.0983108,0.901689,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81800,4689,0.0993594,0.900641,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81775,4694,0.0993503,0.90065,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,82242,4760,0.0986815,0.901318,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82167,4670,0.0985191,0.901481,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81999,4700,0.0987697,0.90123,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,82003,4713,0.0987317,0.901268,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81329,4630,0.0977884,0.902212,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81690,4571,0.0969828,0.903017,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81389,4571,0.0961399,0.90386,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81109,4484,0.0964481,0.903552,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81517,4461,0.0962369,0.903763,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81072,4409,0.0961123,0.903888,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,80902,4406,0.0955741,0.904426,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,80830,4330,0.0954992,0.904501,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,80687,4426,0.0952674,0.904733,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,80695,4363,0.0949439,0.905056,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,80832,4325,0.0933986,0.906601,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,80846,4318,0.0944636,0.905536,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,80499,4314,0.0944282,0.905572,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,80641,4305,0.0941809,0.905819,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,80675,4393,0.0949237,0.905076,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,80687,4405,0.0948651,0.905135,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,80736,4426,0.0955738,0.904426,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,80900,4527,0.0958418,0.904158,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,80990,4508,0.0962611,0.903739,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81276,4487,0.0965847,0.903415,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81272,4517,0.0959466,0.904053,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,81076,4492,0.0971009,0.902899,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81456,4562,0.0972209,0.902779,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,81243,4553,0.0984935,0.901507,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,81233,4652,0.0991343,0.900866,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81392,4604,0.0986702,0.90133,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,81542,4604,0.0982509,0.901749,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81936,4611,0.0983692,0.901631,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,81741,4639,0.098466,0.901534,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,81552,4671,0.0994885,0.900511,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,81573,4667,0.0997902,0.90021,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,81949,4750,0.100294,0.899706,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,81993,4759,0.0996086,0.900391,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82112,4752,0.100035,0.899965,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,81859,4733,0.0990491,0.900951,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,81723,4715,0.0989796,0.90102,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,81650,4674,0.0986368,0.901363,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,81733,4674,0.098183,0.901817,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,81467,4623,0.098516,0.901484,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,81591,4648,0.0984996,0.9015,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,81756,4657,0.0980437,0.901956,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81704,4702,0.098637,0.901363,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,81986,4698,0.0986712,0.901329,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,81926,4766,0.099684,0.900316,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,81692,4791,0.100754,0.899246,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82219,4810,0.100296,0.899704,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82278,4920,0.100678,0.899322,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82623,4996,0.101989,0.898011,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82744,5042,0.102855,0.897145,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82738,5019,0.103888,0.896112,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,83224,5002,0.103561,0.896439,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,83241,4949,0.103993,0.896007,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,83099,4995,0.103444,0.896556,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82915,4951,0.103036,0.896964,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,83018,4892,0.102158,0.897842,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82736,4888,0.101414,0.898586,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82334,4834,0.101273,0.898727,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,82338,4874,0.101608,0.898392,1.0,0.5,0.5,7.0,0.0,6.0,linear
