generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,130137,12924,0.108333,0.83999,0.981953,0.5,0.5,9.0,0.0,6.0,linear
29,127048,11721,0.110984,0.849033,0.986435,0.5,0.5,9.0,0.0,6.0,linear
30,124264,10615,0.112566,0.857014,0.990155,0.5,0.5,9.0,0.0,6.0,linear
31,121195,9815,0.112446,0.864113,0.992722,0.5,0.5,9.0,0.0,6.0,linear
32,118614,8972,0.11133,0.871542,0.994913,0.5,0.5,9.0,0.0,6.0,linear
33,115449,8237,0.109502,0.877833,0.996107,0.5,0.5,9.0,0.0,6.0,linear
34,113529,7656,0.107175,0.883217,0.997133,0.5,0.5,9.0,0.0,6.0,linear
35,111656,7142,0.105545,0.887517,0.997955,0.5,0.5,9.0,0.0,6.0,linear
36,110061,6743,0.102923,0.892105,0.998542,0.5,0.5,9.0,0.0,6.0,linear
37,108167,6250,0.100663,0.895604,0.998867,0.5,0.5,9.0,0.0,6.0,linear
38,106839,5918,0.0979336,0.899446,0.999247,0.5,0.5,9.0,0.0,6.0,linear
39,105455,5648,0.0954122,0.902696,0.99951,0.5,0.5,9.0,0.0,6.0,linear
40,104274,5349,0.0929767,0.905763,0.999653,0.5,0.5,9.0,0.0,6.0,linear
41,103620,5147,0.0896838,0.90942,0.999764,0.5,0.5,9.0,0.0,6.0,linear
42,102368,4816,0.0883109,0.91101,0.999839,0.5,0.5,9.0,0.0,6.0,linear
43,101522,4652,0.0856484,0.913837,0.999931,0.5,0.5,9.0,0.0,6.0,linear
44,100525,4436,0.0827111,0.916961,0.999956,0.5,0.5,9.0,0.0,6.0,linear
45,99810,4223,0.0795553,0.920227,0.999965,0.5,0.5,9.0,0.0,6.0,linear
46,98621,3987,0.0779056,0.921942,0.999973,0.5,0.5,9.0,0.0,6.0,linear
47,98038,3887,0.0756163,0.924297,0.999991,0.5,0.5,9.0,0.0,6.0,linear
48,97502,3783,0.0732658,0.926688,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,96814,3657,0.0721403,0.927841,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,96432,3525,0.070465,0.929526,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,96024,3341,0.0684648,0.931531,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,95282,3238,0.0664594,0.933536,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,94846,3101,0.0650007,0.934999,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,94991,3059,0.0626215,0.937379,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,93874,2923,0.0619334,0.938067,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,93535,2882,0.0604255,0.939575,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,93373,2759,0.0584401,0.94156,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,93043,2611,0.0569104,0.94309,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,92589,2573,0.0551567,0.944843,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,91894,2557,0.0545306,0.945469,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,91280,2464,0.0547747,0.945225,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,91458,2396,0.0531601,0.94684,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,91824,2347,0.0518983,0.948102,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,91779,2306,0.0504913,0.949509,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91314,2230,0.0494625,0.950538,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,90953,2231,0.0490822,0.950918,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,90877,2154,0.0479902,0.95201,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,90637,2074,0.0480211,0.951979,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90752,2053,0.0469243,0.953076,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90424,2093,0.0462036,0.953796,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90052,2022,0.0456721,0.954328,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,89519,1982,0.0447737,0.955226,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,89878,1967,0.0448242,0.955176,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89785,1962,0.0443507,0.955649,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89539,1896,0.0436722,0.956328,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89618,1883,0.0435694,0.956431,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89379,1849,0.0430449,0.956955,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89417,1865,0.0424581,0.957542,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,89464,1813,0.0411259,0.958874,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,89004,1775,0.0399188,0.960081,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88910,1680,0.0397593,0.960241,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88936,1680,0.0390933,0.960907,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88325,1688,0.0391498,0.96085,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88702,1691,0.0394576,0.960542,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,89050,1708,0.0393269,0.960673,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88655,1652,0.0376407,0.962359,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,88127,1578,0.0376139,0.962386,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87990,1527,0.0367862,0.963214,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87731,1486,0.0358219,0.964178,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87528,1444,0.0343456,0.965654,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87566,1416,0.033732,0.966268,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87238,1354,0.0322078,0.967792,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,86761,1298,0.0315322,0.968468,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87070,1232,0.0306699,0.96933,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,86963,1168,0.0301476,0.969852,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,86591,1161,0.0298564,0.970144,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86535,1174,0.0290285,0.970971,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86469,1138,0.0281984,0.971802,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86359,1100,0.0275126,0.972487,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86068,1110,0.0269458,0.973054,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,85719,1058,0.026327,0.973673,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,85875,1028,0.0261744,0.973826,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,85890,1088,0.0258367,0.974163,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,85743,1044,0.0262946,0.973705,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,85697,1043,0.0264293,0.973571,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,85622,1069,0.0254219,0.974578,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,85559,1003,0.025223,0.974777,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85468,997,0.0253248,0.974675,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85819,1029,0.0245901,0.97541,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85618,994,0.024848,0.975152,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85368,974,0.0249851,0.975015,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85687,961,0.0243657,0.975634,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85472,968,0.0239334,0.976067,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85237,969,0.0238421,0.976158,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85101,940,0.0238028,0.976197,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85283,898,0.0232337,0.976766,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85265,876,0.0222957,0.977704,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85241,887,0.0218635,0.978136,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,84626,871,0.021883,0.978117,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,84763,853,0.0218093,0.978191,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,84887,855,0.021361,0.978639,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85004,842,0.0205344,0.979466,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84547,804,0.0201333,0.979867,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84365,780,0.0200133,0.979987,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,84650,770,0.0195047,0.980495,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,84596,734,0.0191258,0.980874,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,84538,735,0.0185502,0.98145,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84786,710,0.0182354,0.981765,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84485,692,0.0181817,0.981818,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84369,727,0.0176069,0.982393,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,83939,691,0.0173624,0.982638,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,83919,694,0.0177037,0.982296,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,83756,689,0.0178212,0.982179,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84379,703,0.0179158,0.982084,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84618,692,0.0176768,0.982323,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84198,671,0.0173777,0.982622,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84164,669,0.017233,0.982767,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84294,690,0.0171408,0.982859,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84300,654,0.0170527,0.982947,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84053,646,0.0167634,0.983237,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84199,656,0.0165624,0.983438,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84189,641,0.0167808,0.983219,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84134,656,0.0167718,0.983228,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84059,663,0.0168369,0.983163,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84080,641,0.0173582,0.982642,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84046,653,0.0165779,0.983422,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84076,652,0.0165848,0.983415,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84293,681,0.0169571,0.983043,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,84447,655,0.017148,0.982852,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84155,675,0.01731,0.98269,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,84152,678,0.0171777,0.982822,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83943,658,0.0171716,0.982828,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84322,654,0.017106,0.982894,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,84165,637,0.0165196,0.98348,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83781,618,0.0163579,0.983642,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84074,583,0.0158165,0.984184,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83982,592,0.0154763,0.984524,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83635,558,0.0151211,0.984879,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83555,535,0.0146615,0.985339,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83733,542,0.0140343,0.985966,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83627,539,0.0139078,0.986092,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83323,517,0.0138486,0.986151,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83661,502,0.0134175,0.986582,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83200,496,0.0126537,0.987346,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83326,484,0.0128609,0.987139,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83639,504,0.0133787,0.986621,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83416,504,0.0131514,0.986849,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83591,477,0.0129624,0.987038,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83712,482,0.0121192,0.987881,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83530,484,0.012312,0.987688,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83367,464,0.0125811,0.987419,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83286,476,0.0125451,0.987455,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83339,486,0.0124216,0.987578,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83356,479,0.0124137,0.987586,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83523,465,0.0123403,0.98766,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83387,464,0.0125564,0.987444,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83399,498,0.0127261,0.987274,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83590,482,0.0123392,0.987661,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83221,469,0.0123895,0.987611,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83195,480,0.0117381,0.988262,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83316,455,0.0118692,0.988131,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83170,477,0.0116451,0.988355,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83550,456,0.0114239,0.988576,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83283,458,0.0113769,0.988623,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82936,451,0.0113165,0.988683,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83304,455,0.0118333,0.988167,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83646,455,0.0117544,0.988246,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83389,448,0.0118121,0.988188,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82952,460,0.0119298,0.98807,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83150,455,0.0115259,0.988474,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83127,464,0.0118047,0.988195,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82964,476,0.0121824,0.987818,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83193,464,0.0121531,0.987847,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83085,444,0.0124455,0.987555,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82866,454,0.0114338,0.988566,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83034,438,0.0113433,0.988657,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83091,408,0.0112887,0.988711,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83160,400,0.01106,0.98894,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82949,394,0.0112518,0.988748,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,83258,392,0.0111367,0.988863,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82756,387,0.0107517,0.989248,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83024,374,0.010503,0.989497,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83060,377,0.0097228,0.990277,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82879,377,0.00900735,0.990993,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82644,363,0.00959168,0.990408,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82769,335,0.00933333,0.990667,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82768,343,0.0090856,0.990914,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82644,323,0.00928124,0.990719,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82634,333,0.00858905,0.991411,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82595,310,0.00915912,0.990841,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82826,336,0.00886233,0.991138,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,83165,316,0.00877578,0.991224,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82783,327,0.0086616,0.991338,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82721,322,0.0089734,0.991027,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82754,358,0.00896914,0.991031,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82756,374,0.00923434,0.990766,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82707,377,0.00928782,0.990712,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82519,382,0.0097497,0.99025,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,83038,384,0.0101088,0.989891,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82966,380,0.00981907,0.990181,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82988,350,0.00933641,0.990664,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,83060,341,0.00939649,0.990604,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,83085,342,0.00914862,0.990851,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82961,348,0.00874991,0.99125,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82475,328,0.00897703,0.991023,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82694,335,0.00863593,0.991364,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82558,327,0.0089968,0.991003,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82734,336,0.00899643,0.991004,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82820,334,0.00860981,0.99139,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82578,350,0.00858862,0.991411,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82400,313,0.00901444,0.990986,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82900,346,0.00939414,0.990606,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,83212,355,0.00900228,0.990998,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82640,336,0.00934429,0.990656,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82904,361,0.00932339,0.990677,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82365,346,0.00964517,0.990355,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82568,352,0.00961515,0.990385,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82723,350,0.0094899,0.99051,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82928,353,0.00966789,0.990332,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82896,394,0.00950432,0.990496,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82588,360,0.00964816,0.990352,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82521,358,0.00943148,0.990569,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82735,368,0.00909818,0.990902,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82548,309,0.00862275,0.991377,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82443,303,0.0082409,0.991759,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82718,293,0.00789376,0.992106,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82586,285,0.00742426,0.992576,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82648,240,0.00721286,0.992787,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82303,253,0.00690041,0.9931,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82592,254,0.00701685,0.992983,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82186,266,0.00724446,0.992756,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82387,264,0.00684413,0.993156,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82726,264,0.00704251,0.992957,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82693,257,0.00701013,0.99299,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82219,257,0.0070564,0.992944,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82491,259,0.00677484,0.993225,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82214,251,0.0068756,0.993124,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82291,260,0.00663706,0.993363,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82340,251,0.00692619,0.993074,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82498,241,0.00663218,0.993368,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82477,246,0.00680305,0.993197,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82375,258,0.00666899,0.993331,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82185,241,0.00672433,0.993276,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82663,251,0.00657737,0.993423,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82612,243,0.00649335,0.993507,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82412,247,0.00673403,0.993266,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82024,244,0.0066057,0.993394,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81894,260,0.00657434,0.993426,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82160,247,0.00662315,0.993377,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82562,249,0.00662903,0.993371,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82723,254,0.00699974,0.993,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82513,260,0.00697501,0.993025,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82222,261,0.0064578,0.993542,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81937,238,0.00634119,0.993659,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82104,221,0.00587192,0.994128,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82371,217,0.00606957,0.99393,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82186,216,0.00574643,0.994254,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82480,212,0.00570573,0.994294,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81910,198,0.00536045,0.99464,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81808,198,0.00528728,0.994713,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81796,186,0.00492267,0.995077,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82047,188,0.00519146,0.994809,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81864,190,0.00533538,0.994665,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82040,201,0.00514846,0.994852,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82112,198,0.00550551,0.994494,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82132,204,0.00550313,0.994497,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,82321,209,0.00547656,0.994523,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,82124,214,0.00518964,0.99481,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,82094,191,0.00549013,0.99451,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,82029,189,0.0051242,0.994876,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81791,186,0.00513508,0.994865,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81949,188,0.00513605,0.994864,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81964,185,0.0050963,0.994904,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82220,176,0.00471077,0.995289,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81843,175,0.0050885,0.994911,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81805,180,0.00489821,0.995102,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81956,168,0.00498626,0.995014,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82172,167,0.00493955,0.99506,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81980,173,0.00462267,0.995377,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81764,168,0.00464065,0.995359,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82109,177,0.00454414,0.995456,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81798,174,0.00462126,0.995379,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81875,187,0.0046294,0.995371,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,82018,165,0.00486399,0.995136,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,82417,156,0.00442355,0.995576,1.0,0.5,0.5,9.0,0.0,6.0,linear
