generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,72626,15114,0.230079,0.736982,0.980393,0.5,0.5,2.5,0.0,6.0,linear
46,71426,14611,0.230541,0.741157,0.982938,0.5,0.5,2.5,0.0,6.0,linear
47,69920,14172,0.231291,0.743562,0.984879,0.5,0.5,2.5,0.0,6.0,linear
48,68675,13852,0.230972,0.747011,0.98722,0.5,0.5,2.5,0.0,6.0,linear
49,67570,13466,0.231174,0.749172,0.988733,0.5,0.5,2.5,0.0,6.0,linear
50,67025,13105,0.230441,0.752074,0.990247,0.5,0.5,2.5,0.0,6.0,linear
51,66590,12764,0.231085,0.75376,0.991554,0.5,0.5,2.5,0.0,6.0,linear
52,65834,12383,0.229633,0.75775,0.992743,0.5,0.5,2.5,0.0,6.0,linear
53,65252,12093,0.230107,0.758923,0.993748,0.5,0.5,2.5,0.0,6.0,linear
54,64138,11857,0.230105,0.760225,0.994536,0.5,0.5,2.5,0.0,6.0,linear
55,63131,11595,0.229986,0.761872,0.995648,0.5,0.5,2.5,0.0,6.0,linear
56,62521,11472,0.229051,0.76378,0.996037,0.5,0.5,2.5,0.0,6.0,linear
57,61472,11116,0.227115,0.766304,0.996329,0.5,0.5,2.5,0.0,6.0,linear
58,60908,10813,0.225281,0.768961,0.996955,0.5,0.5,2.5,0.0,6.0,linear
59,60268,10529,0.224829,0.770273,0.997502,0.5,0.5,2.5,0.0,6.0,linear
60,59406,10324,0.223884,0.772123,0.998283,0.5,0.5,2.5,0.0,6.0,linear
61,59202,10333,0.224275,0.772387,0.998523,0.5,0.5,2.5,0.0,6.0,linear
62,58526,10164,0.224177,0.773215,0.998821,0.5,0.5,2.5,0.0,6.0,linear
63,57820,9955,0.222769,0.775036,0.998909,0.5,0.5,2.5,0.0,6.0,linear
64,57706,9829,0.22282,0.775416,0.999018,0.5,0.5,2.5,0.0,6.0,linear
65,57297,9718,0.222411,0.776112,0.999113,0.5,0.5,2.5,0.0,6.0,linear
66,57176,9710,0.222636,0.77613,0.999267,0.5,0.5,2.5,0.0,6.0,linear
67,56838,9667,0.222461,0.776602,0.999495,0.5,0.5,2.5,0.0,6.0,linear
68,56322,9460,0.221372,0.777857,0.999704,0.5,0.5,2.5,0.0,6.0,linear
69,56539,9385,0.220858,0.778534,0.999752,0.5,0.5,2.5,0.0,6.0,linear
70,56575,9319,0.21967,0.779779,0.99974,0.5,0.5,2.5,0.0,6.0,linear
71,56057,9197,0.219845,0.779693,0.999762,0.5,0.5,2.5,0.0,6.0,linear
72,55667,9114,0.21882,0.780825,0.999785,0.5,0.5,2.5,0.0,6.0,linear
73,55397,9057,0.219068,0.780613,0.99986,0.5,0.5,2.5,0.0,6.0,linear
74,54584,8905,0.21758,0.78222,0.999897,0.5,0.5,2.5,0.0,6.0,linear
75,54417,8775,0.21643,0.783408,0.99991,0.5,0.5,2.5,0.0,6.0,linear
76,54461,8782,0.215672,0.784146,0.999883,0.5,0.5,2.5,0.0,6.0,linear
77,53978,8624,0.217089,0.782781,0.999883,0.5,0.5,2.5,0.0,6.0,linear
78,53989,8553,0.216064,0.783811,0.999895,0.5,0.5,2.5,0.0,6.0,linear
79,53167,8365,0.215124,0.784769,0.99996,0.5,0.5,2.5,0.0,6.0,linear
80,53101,8358,0.213314,0.786599,0.99996,0.5,0.5,2.5,0.0,6.0,linear
81,52936,8314,0.212668,0.787298,0.99996,0.5,0.5,2.5,0.0,6.0,linear
82,52668,8346,0.212606,0.78732,0.999987,0.5,0.5,2.5,0.0,6.0,linear
83,52843,8346,0.211299,0.788641,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,52534,8281,0.211517,0.788456,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52494,8219,0.210728,0.789252,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,52188,8133,0.210898,0.789089,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,51965,7988,0.210432,0.789554,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,51902,7876,0.209444,0.790549,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51702,7964,0.208654,0.791346,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,51679,7908,0.208127,0.791873,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51227,7808,0.209234,0.790766,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51255,7669,0.207626,0.792374,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,50847,7660,0.206828,0.793172,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,50697,7651,0.207646,0.792354,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,50886,7621,0.207944,0.792056,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,50936,7568,0.207982,0.792018,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,50830,7667,0.207667,0.792333,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,50712,7653,0.207701,0.792299,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,50534,7706,0.208826,0.791174,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,50790,7765,0.209153,0.790847,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,50988,7752,0.208812,0.791188,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51003,7765,0.207849,0.792151,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50886,7707,0.207603,0.792397,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50870,7655,0.207108,0.792892,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50888,7573,0.207409,0.792591,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50559,7641,0.207869,0.792131,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51010,7668,0.206994,0.793006,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51078,7656,0.207546,0.792454,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51001,7632,0.207502,0.792498,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50708,7623,0.207969,0.792031,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,51004,7764,0.207522,0.792478,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50454,7695,0.20858,0.79142,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50638,7694,0.208231,0.791769,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50786,7760,0.20712,0.79288,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50748,7689,0.208708,0.791292,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50666,7857,0.209278,0.790722,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50911,7778,0.208075,0.791925,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,51110,7795,0.208466,0.791534,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,51255,7747,0.207732,0.792268,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,51261,7762,0.208377,0.791623,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,51021,7790,0.208473,0.791527,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50918,7754,0.208831,0.791169,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50993,7741,0.208513,0.791487,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50907,7693,0.208798,0.791202,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50835,7743,0.209861,0.790139,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50728,7749,0.208899,0.791101,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50999,7806,0.208913,0.791087,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,51364,7875,0.207725,0.792275,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,51115,7856,0.208335,0.791665,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,51041,7771,0.210194,0.789806,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,51028,7687,0.208351,0.791649,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,51139,7761,0.208258,0.791742,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50929,7728,0.20688,0.79312,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50870,7763,0.20789,0.79211,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50406,7768,0.207254,0.792746,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,51081,7809,0.207326,0.792674,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,51014,7774,0.206894,0.793106,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,51110,7840,0.207231,0.792769,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,51220,7869,0.207601,0.792399,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,51339,7824,0.207899,0.792101,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,51236,7850,0.208474,0.791526,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,51182,7771,0.20745,0.79255,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,51140,7749,0.207352,0.792648,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,51105,7760,0.209242,0.790758,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50911,7772,0.208485,0.791515,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50504,7641,0.208869,0.791131,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50358,7654,0.207431,0.792569,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50668,7625,0.20804,0.79196,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50933,7743,0.207807,0.792193,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50550,7630,0.209341,0.790659,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50853,7732,0.209105,0.790895,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50546,7586,0.209326,0.790674,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50913,7709,0.208482,0.791518,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50813,7672,0.208144,0.791856,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50663,7697,0.208375,0.791625,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50755,7784,0.207316,0.792684,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50476,7716,0.207291,0.792709,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50627,7664,0.206657,0.793343,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50599,7575,0.206057,0.793943,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50825,7584,0.205697,0.794303,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50177,7545,0.20651,0.79349,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,49950,7616,0.207452,0.792548,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50376,7645,0.206559,0.793441,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50562,7676,0.20683,0.79317,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50478,7663,0.206952,0.793048,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,50386,7651,0.205391,0.794609,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50660,7562,0.20617,0.79383,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50725,7573,0.206023,0.793977,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50220,7491,0.205728,0.794272,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50446,7517,0.20616,0.79384,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50133,7486,0.205917,0.794083,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50232,7561,0.206188,0.793812,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50557,7519,0.205361,0.794639,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50140,7419,0.205822,0.794178,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50016,7436,0.206435,0.793565,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50259,7443,0.206048,0.793952,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50212,7337,0.206057,0.793943,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50080,7358,0.205335,0.794665,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,49873,7490,0.20507,0.79493,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,49755,7463,0.205554,0.794446,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,49879,7503,0.206304,0.793696,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,49981,7590,0.20735,0.79265,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50257,7633,0.20756,0.79244,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50526,7672,0.207845,0.792155,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50395,7667,0.20814,0.79186,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50943,7740,0.207571,0.792429,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50618,7620,0.207078,0.792922,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50546,7584,0.207369,0.792631,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50492,7630,0.206473,0.793527,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50020,7519,0.207507,0.792493,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50505,7648,0.206286,0.793714,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50288,7563,0.205775,0.794225,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50479,7647,0.207056,0.792944,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50593,7667,0.205906,0.794094,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50453,7494,0.206434,0.793566,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50450,7581,0.207018,0.792982,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50348,7559,0.207333,0.792667,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50404,7523,0.207417,0.792583,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,49997,7524,0.207351,0.792649,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50403,7651,0.207122,0.792878,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50571,7738,0.205583,0.794417,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50533,7666,0.207039,0.792961,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50900,7680,0.206964,0.793036,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50788,7554,0.206446,0.793554,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50590,7598,0.20643,0.79357,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50349,7519,0.206918,0.793082,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50366,7486,0.205822,0.794178,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50070,7484,0.204901,0.795099,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,49910,7501,0.206719,0.793281,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50274,7502,0.206808,0.793192,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50406,7519,0.206163,0.793837,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50296,7477,0.206909,0.793091,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50277,7459,0.206033,0.793967,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50501,7492,0.204475,0.795525,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50253,7547,0.205233,0.794767,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50078,7591,0.205685,0.794315,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50426,7593,0.207354,0.792646,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50617,7720,0.206923,0.793077,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50293,7587,0.206505,0.793495,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50525,7659,0.206324,0.793676,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50836,7630,0.206424,0.793576,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50834,7596,0.207031,0.792969,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50729,7563,0.207448,0.792552,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50646,7588,0.207222,0.792778,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50784,7615,0.20678,0.79322,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50559,7534,0.207167,0.792833,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50333,7571,0.207434,0.792566,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50734,7807,0.208303,0.791697,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50603,7687,0.207951,0.792049,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50704,7758,0.207355,0.792645,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50691,7741,0.207724,0.792276,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50973,7690,0.207511,0.792489,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50897,7718,0.207349,0.792651,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50430,7640,0.20789,0.79211,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50713,7718,0.208243,0.791757,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50814,7655,0.206711,0.793289,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50655,7633,0.206063,0.793937,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50617,7695,0.207268,0.792732,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50821,7698,0.206395,0.793605,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50996,7676,0.206998,0.793002,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50814,7756,0.208152,0.791848,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50554,7665,0.208084,0.791916,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50578,7654,0.207614,0.792386,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50536,7583,0.207188,0.792812,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50596,7555,0.206654,0.793346,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50315,7571,0.207005,0.792995,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50446,7601,0.207013,0.792987,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50486,7655,0.207053,0.792947,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50352,7660,0.206836,0.793164,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50374,7578,0.207567,0.792433,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50469,7678,0.207598,0.792402,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50488,7563,0.206806,0.793194,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50394,7585,0.206851,0.793149,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50335,7536,0.207078,0.792922,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50600,7623,0.206705,0.793295,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50458,7603,0.206619,0.793381,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50513,7684,0.207019,0.792981,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50210,7569,0.2065,0.7935,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50161,7538,0.205206,0.794794,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50232,7574,0.20586,0.79414,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50365,7583,0.205596,0.794404,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50285,7531,0.205731,0.794269,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50408,7517,0.205571,0.794429,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50299,7508,0.205849,0.794151,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50582,7493,0.205466,0.794534,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50084,7463,0.205193,0.794807,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50174,7553,0.205602,0.794398,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50111,7481,0.206423,0.793577,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,49946,7488,0.205639,0.794361,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,49869,7473,0.205313,0.794687,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,49958,7477,0.206211,0.793789,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50244,7489,0.206511,0.793489,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50701,7604,0.206765,0.793235,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50462,7568,0.20791,0.79209,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50380,7580,0.20698,0.79302,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50122,7552,0.206638,0.793362,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50092,7501,0.206666,0.793334,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,49733,7411,0.207011,0.792989,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,49787,7392,0.205966,0.794034,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,49921,7368,0.205085,0.794915,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,49930,7401,0.205897,0.794103,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,49791,7308,0.204424,0.795576,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,49698,7293,0.204853,0.795147,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,49909,7408,0.203898,0.796102,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,49287,7411,0.203854,0.796146,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,49886,7437,0.203922,0.796078,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,49840,7362,0.205105,0.794895,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,49890,7411,0.20477,0.79523,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50050,7444,0.204996,0.795004,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,49759,7435,0.204811,0.795189,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50050,7525,0.206555,0.793445,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50097,7607,0.206959,0.793041,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,49978,7528,0.207414,0.792586,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50179,7434,0.206697,0.793303,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50002,7515,0.206508,0.793492,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50248,7367,0.205489,0.794511,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50097,7293,0.204577,0.795423,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,49922,7278,0.205579,0.794421,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,49567,7295,0.205354,0.794646,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,49588,7312,0.204092,0.795908,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,49464,7250,0.204097,0.795903,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,49706,7272,0.204341,0.795659,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,49794,7242,0.204469,0.795531,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,49397,7232,0.203985,0.796015,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,49395,7208,0.20241,0.79759,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,49092,7218,0.20343,0.79657,1.0,0.5,0.5,2.5,0.0,6.0,linear
