generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89258,41605,0.0,0.202894,0.333436,0.5,0.5,1.0,0.0,6.0,linear
24,89857,41068,0.0,0.21073,0.348701,0.5,0.5,1.0,0.0,6.0,linear
25,89667,40375,0.0,0.216996,0.361892,0.5,0.5,1.0,0.0,6.0,linear
26,89390,39805,0.0,0.222867,0.372027,0.5,0.5,1.0,0.0,6.0,linear
27,88795,39007,0.0,0.229503,0.385302,0.5,0.5,1.0,0.0,6.0,linear
28,88504,38330,0.0,0.235094,0.396878,0.5,0.5,1.0,0.0,6.0,linear
29,88039,37519,0.0,0.242054,0.409195,0.5,0.5,1.0,0.0,6.0,linear
30,87950,36923,0.0,0.247878,0.420794,0.5,0.5,1.0,0.0,6.0,linear
31,87856,36333,0.0,0.252688,0.43021,0.5,0.5,1.0,0.0,6.0,linear
32,87418,35532,0.0,0.257215,0.438792,0.5,0.5,1.0,0.0,6.0,linear
33,87269,35029,0.0,0.261415,0.447043,0.5,0.5,1.0,0.0,6.0,linear
34,86385,34295,0.0,0.26644,0.456158,0.5,0.5,1.0,0.0,6.0,linear
35,86069,33798,0.0,0.269613,0.462021,0.5,0.5,1.0,0.0,6.0,linear
36,85291,33225,0.0,0.274875,0.471297,0.5,0.5,1.0,0.0,6.0,linear
37,84822,32919,0.0,0.278211,0.478005,0.5,0.5,1.0,0.0,6.0,linear
38,84946,32744,0.0,0.282877,0.486351,0.5,0.5,1.0,0.0,6.0,linear
39,84359,31965,0.0,0.287517,0.494479,0.5,0.5,1.0,0.0,6.0,linear
40,83692,31434,0.0,0.289953,0.498954,0.5,0.5,1.0,0.0,6.0,linear
41,83106,31080,0.0,0.293925,0.505076,0.5,0.5,1.0,0.0,6.0,linear
42,82528,30359,0.0,0.298303,0.513943,0.5,0.5,1.0,0.0,6.0,linear
43,81971,29718,0.0,0.302959,0.521081,0.5,0.5,1.0,0.0,6.0,linear
44,81373,29143,0.0,0.305474,0.525365,0.5,0.5,1.0,0.0,6.0,linear
45,81041,28882,0.0,0.309628,0.533427,0.5,0.5,1.0,0.0,6.0,linear
46,80055,28043,0.0,0.315072,0.541802,0.5,0.5,1.0,0.0,6.0,linear
47,79222,27526,0.0,0.31958,0.549132,0.5,0.5,1.0,0.0,6.0,linear
48,78474,26898,0.0,0.322113,0.555036,0.5,0.5,1.0,0.0,6.0,linear
49,77486,26382,0.0,0.325459,0.560074,0.5,0.5,1.0,0.0,6.0,linear
50,76512,25804,0.0,0.329685,0.567964,0.5,0.5,1.0,0.0,6.0,linear
51,75733,25038,0.0,0.335583,0.576807,0.5,0.5,1.0,0.0,6.0,linear
52,74856,24479,0.0,0.339626,0.583427,0.5,0.5,1.0,0.0,6.0,linear
53,73703,23683,0.0,0.345692,0.591856,0.5,0.5,1.0,0.0,6.0,linear
54,72621,23017,0.0,0.352092,0.603539,0.5,0.5,1.0,0.0,6.0,linear
55,71292,22262,0.0,0.354804,0.608271,0.5,0.5,1.0,0.0,6.0,linear
56,70204,21342,0.0,0.36039,0.617498,0.5,0.5,1.0,0.0,6.0,linear
57,68761,20650,0.0,0.365789,0.626766,0.5,0.5,1.0,0.0,6.0,linear
58,67144,19648,0.0,0.370737,0.633647,0.5,0.5,1.0,0.0,6.0,linear
59,65483,18953,0.0,0.375768,0.640632,0.5,0.5,1.0,0.0,6.0,linear
60,64452,18288,0.0,0.380558,0.645861,0.5,0.5,1.0,0.0,6.0,linear
61,63309,17689,0.0,0.384365,0.651135,0.5,0.5,1.0,0.0,6.0,linear
62,61784,17164,0.0,0.388011,0.657465,0.5,0.5,1.0,0.0,6.0,linear
63,60344,16570,0.0,0.392115,0.662634,0.5,0.5,1.0,0.0,6.0,linear
64,59416,16148,0.0,0.399356,0.673661,0.5,0.5,1.0,0.0,6.0,linear
65,57768,15231,0.0,0.40686,0.684508,0.5,0.5,1.0,0.0,6.0,linear
66,56348,14515,0.0,0.412195,0.691351,0.5,0.5,1.0,0.0,6.0,linear
67,54551,13559,0.0,0.420463,0.702807,0.5,0.5,1.0,0.0,6.0,linear
68,52874,12792,0.0,0.427301,0.712386,0.5,0.5,1.0,0.0,6.0,linear
69,50787,11854,0.0,0.434629,0.720869,0.5,0.5,1.0,0.0,6.0,linear
70,48570,11066,0.0,0.443014,0.729419,0.5,0.5,1.0,0.0,6.0,linear
71,46453,10383,0.0,0.450086,0.73679,0.5,0.5,1.0,0.0,6.0,linear
72,44672,9654,0.0,0.4615,0.750551,0.5,0.5,1.0,0.0,6.0,linear
73,42357,8862,0.0,0.472427,0.762622,0.5,0.5,1.0,0.0,6.0,linear
74,40048,8020,0.0,0.484524,0.776071,0.5,0.5,1.0,0.0,6.0,linear
75,38087,7276,0.0,0.496459,0.78811,0.5,0.5,1.0,0.0,6.0,linear
76,35683,6549,0.0,0.509836,0.799367,0.5,0.5,1.0,0.0,6.0,linear
77,33552,5784,0.0,0.523837,0.809865,0.5,0.5,1.0,0.0,6.0,linear
78,31442,5115,0.0,0.538007,0.823459,0.5,0.5,1.0,0.0,6.0,linear
79,29147,4442,0.0,0.555033,0.835102,0.5,0.5,1.0,0.0,6.0,linear
80,26828,3813,0.0,0.574268,0.849072,0.5,0.5,1.0,0.0,6.0,linear
81,24286,3137,0.0,0.598118,0.865119,0.5,0.5,1.0,0.0,6.0,linear
82,22506,2569,0.0,0.621427,0.880811,0.5,0.5,1.0,0.0,6.0,linear
83,20406,2082,0.0,0.645311,0.894053,0.5,0.5,1.0,0.0,6.0,linear
84,18757,1696,0.0,0.670951,0.908007,0.5,0.5,1.0,0.0,6.0,linear
85,17103,1342,0.0,0.704907,0.924662,0.5,0.5,1.0,0.0,6.0,linear
86,15465,1017,0.0,0.735381,0.936094,0.5,0.5,1.0,0.0,6.0,linear
87,14202,794,0.0,0.773402,0.948589,0.5,0.5,1.0,0.0,6.0,linear
88,13032,577,0.0,0.810448,0.959976,0.5,0.5,1.0,0.0,6.0,linear
89,12015,385,0.0,0.844981,0.971043,0.5,0.5,1.0,0.0,6.0,linear
90,11286,290,0.0,0.881344,0.979182,0.5,0.5,1.0,0.0,6.0,linear
91,10821,196,0.0,0.911797,0.988058,0.5,0.5,1.0,0.0,6.0,linear
92,10226,121,0.0,0.934457,0.991549,0.5,0.5,1.0,0.0,6.0,linear
93,9818,75,0.0,0.955904,0.995969,0.5,0.5,1.0,0.0,6.0,linear
94,9658,50,0.0,0.972346,0.997776,0.5,0.5,1.0,0.0,6.0,linear
95,9424,32,0.0,0.983702,0.998642,0.5,0.5,1.0,0.0,6.0,linear
96,9172,18,0.0,0.989935,0.999569,0.5,0.5,1.0,0.0,6.0,linear
97,9139,8,0.0,0.994503,0.999891,0.5,0.5,1.0,0.0,6.0,linear
98,9062,4,0.0,0.997908,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,9123,2,0.0,0.999233,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,9040,0,0.0,0.999779,1.0,0.5,0.5,1.0,0.0,6.0,linear

