generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,141218,12237,0.125855,0.874142,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,141160,12115,0.125861,0.874139,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,141218,12076,0.125673,0.874327,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,140715,12051,0.12494,0.87506,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,140976,12052,0.124398,0.875602,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,141192,12041,0.125085,0.874915,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,141281,12061,0.125662,0.874338,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,140800,11999,0.125415,0.874585,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140480,12066,0.125557,0.874443,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140485,12029,0.125107,0.874893,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,141220,12013,0.124736,0.875264,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,141332,12039,0.124887,0.875113,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,141254,12145,0.12474,0.87526,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,141119,12058,0.124208,0.875792,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,140973,12060,0.123705,0.876295,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,140238,11831,0.12429,0.87571,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140610,11905,0.12421,0.87579,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140062,11893,0.1253,0.8747,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,141225,11920,0.123692,0.876308,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,140809,11823,0.123568,0.876432,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140513,11935,0.124574,0.875426,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,140566,11817,0.124311,0.875689,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140672,11915,0.123823,0.876177,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140132,11994,0.124176,0.875824,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,139735,11925,0.124236,0.875764,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,139654,11831,0.123936,0.876064,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140142,11931,0.124264,0.875736,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140726,11987,0.124513,0.875487,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140998,12051,0.124028,0.875972,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140762,12013,0.124409,0.875591,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140283,12042,0.124764,0.875236,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140343,12114,0.125112,0.874888,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140400,12078,0.124562,0.875438,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140808,12027,0.12401,0.87599,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140504,11911,0.12423,0.87577,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140510,11967,0.123884,0.876116,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140680,11998,0.124734,0.875266,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140715,12056,0.125474,0.874526,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140876,12183,0.12591,0.87409,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,141195,12173,0.125413,0.874587,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140752,12165,0.125088,0.874912,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,141250,12034,0.125144,0.874856,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,141343,11998,0.124546,0.875454,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140864,12012,0.123941,0.876059,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140632,11908,0.123495,0.876505,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140519,11794,0.123339,0.876661,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140938,11883,0.123613,0.876387,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140320,11961,0.124106,0.875894,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140711,11944,0.124772,0.875228,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,141091,11987,0.124874,0.875126,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,141082,12028,0.124708,0.875292,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,141112,11927,0.124635,0.875365,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140731,11854,0.124527,0.875473,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140781,11868,0.124741,0.875259,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140843,12006,0.124919,0.875081,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140668,12031,0.124816,0.875184,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140799,11964,0.124331,0.875669,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,141445,12044,0.124108,0.875892,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,141111,11923,0.124522,0.875478,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140929,11936,0.124315,0.875685,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140321,11945,0.124323,0.875677,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140419,11862,0.123524,0.876476,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140364,11733,0.123582,0.876418,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140476,11729,0.123771,0.876229,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140677,11909,0.123647,0.876353,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140064,11788,0.12405,0.87595,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140398,11813,0.123497,0.876503,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140351,11889,0.123635,0.876365,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140324,11822,0.124008,0.875992,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140454,11826,0.123799,0.876201,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140106,11785,0.123827,0.876173,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140417,11877,0.122713,0.877287,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140038,11749,0.122986,0.877014,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,139895,11803,0.123885,0.876115,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140060,11764,0.123731,0.876269,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140446,11693,0.123337,0.876663,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,139767,11685,0.123381,0.876619,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,139998,11710,0.123146,0.876854,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,139433,11610,0.122484,0.877516,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,139281,11659,0.12248,0.87752,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,139333,11551,0.122041,0.877959,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139640,11687,0.121663,0.878337,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,138938,11609,0.122741,0.877259,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,139666,11728,0.122232,0.877768,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139448,11712,0.12289,0.87711,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139675,11739,0.123402,0.876598,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,139992,11805,0.123555,0.876445,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140093,11607,0.122925,0.877075,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140167,11660,0.121991,0.878009,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140077,11757,0.122469,0.877531,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140089,11688,0.122697,0.877303,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,139974,11630,0.12226,0.87774,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,139703,11510,0.12277,0.87723,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,139704,11670,0.122915,0.877085,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,139460,11712,0.123808,0.876192,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,139951,11885,0.123331,0.876669,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,139691,11718,0.123223,0.876777,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140284,11832,0.123283,0.876717,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140302,11856,0.123333,0.876667,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140277,11855,0.123638,0.876362,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140337,11834,0.123666,0.876334,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140190,11883,0.123215,0.876785,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139746,11810,0.123854,0.876146,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139941,11844,0.12384,0.87616,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139961,11768,0.124649,0.875351,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140077,11870,0.124386,0.875614,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140063,11879,0.124279,0.875721,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139762,11884,0.123783,0.876217,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140248,12009,0.123499,0.876501,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139801,11891,0.123563,0.876437,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,139859,11761,0.123323,0.876677,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140133,11642,0.123281,0.876719,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140315,11759,0.123776,0.876224,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140244,11739,0.123444,0.876556,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140280,11641,0.123181,0.876819,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140382,11831,0.122786,0.877214,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,139785,11755,0.122924,0.877076,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140126,11828,0.122311,0.877689,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,139975,11837,0.122634,0.877366,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140326,11807,0.122776,0.877224,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,139814,11886,0.122923,0.877077,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140039,11904,0.123216,0.876784,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140281,11857,0.1231,0.8769,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,139966,11740,0.12354,0.87646,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,139931,11935,0.124763,0.875237,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140493,11974,0.124388,0.875612,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140799,11878,0.123843,0.876157,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140556,11912,0.123882,0.876118,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,140639,11880,0.12342,0.87658,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,140544,11912,0.12374,0.87626,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140415,11925,0.123996,0.876004,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140087,11965,0.12402,0.87598,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140541,11888,0.123764,0.876236,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140097,11857,0.123808,0.876192,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,139787,11736,0.124146,0.875854,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140273,11798,0.123549,0.876451,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140234,11708,0.123032,0.876968,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,139797,11738,0.123603,0.876397,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,139409,11681,0.122585,0.877415,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,139344,11742,0.123144,0.876856,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,139563,11888,0.123393,0.876607,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,139924,11867,0.12407,0.87593,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140636,11917,0.123905,0.876095,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140388,12044,0.124601,0.875399,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140405,12146,0.124199,0.875801,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140328,12231,0.124929,0.875071,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140474,12115,0.124605,0.875395,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140899,12128,0.124907,0.875093,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140703,12025,0.125154,0.874846,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140967,11983,0.125163,0.874837,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,141047,12078,0.124695,0.875305,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140973,12089,0.125312,0.874688,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140977,12204,0.125499,0.874501,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,140636,12183,0.125336,0.874664,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140898,12111,0.125257,0.874743,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,141068,12117,0.125816,0.874184,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140857,12131,0.12511,0.87489,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140802,11988,0.124996,0.875004,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140815,12021,0.124899,0.875101,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140422,11889,0.124211,0.875789,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140511,11942,0.124207,0.875793,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140369,11833,0.124624,0.875376,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,141008,12003,0.124413,0.875587,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140174,11897,0.123871,0.876129,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140062,11834,0.123686,0.876314,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140357,11812,0.124013,0.875987,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140734,11965,0.123393,0.876607,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140098,11965,0.123906,0.876094,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140491,12034,0.123291,0.876709,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140216,11891,0.124396,0.875604,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140767,11994,0.123473,0.876527,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,139955,11763,0.12335,0.87665,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,139959,11833,0.123142,0.876858,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140002,11727,0.122957,0.877043,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140638,11795,0.123168,0.876832,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140616,11843,0.123495,0.876505,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140316,11839,0.123618,0.876382,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,139862,11847,0.122746,0.877254,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140429,11634,0.122835,0.877165,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140379,11652,0.122685,0.877315,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140356,11692,0.122797,0.877203,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,139615,11625,0.123205,0.876795,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139700,11556,0.122851,0.877149,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,139735,11658,0.122972,0.877028,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,139674,11541,0.12281,0.87719,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,139827,11616,0.122609,0.877391,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,139880,11774,0.122817,0.877183,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139956,11733,0.123949,0.876051,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140676,11991,0.123884,0.876116,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140623,12089,0.125159,0.874841,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140899,12166,0.124607,0.875393,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140912,12253,0.124822,0.875178,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,141253,12306,0.125111,0.874889,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140978,12250,0.125827,0.874173,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,141255,12201,0.125677,0.874323,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,141561,12120,0.125196,0.874804,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140848,11995,0.125626,0.874374,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140886,12008,0.124789,0.875211,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140537,11910,0.124506,0.875494,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140671,11959,0.123713,0.876287,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140044,11784,0.12321,0.87679,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140033,11794,0.123599,0.876401,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140170,11842,0.124285,0.875715,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140276,11885,0.124301,0.875699,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140393,11852,0.123843,0.876157,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140352,11862,0.122954,0.877046,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,139983,11696,0.122829,0.877171,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,139559,11861,0.122896,0.877104,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,139625,11694,0.123637,0.876363,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140056,11748,0.123371,0.876629,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,139676,11852,0.123817,0.876183,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140309,11749,0.123237,0.876763,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140640,11887,0.12389,0.87611,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140328,12000,0.124041,0.875959,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,139890,12036,0.124492,0.875508,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140259,11939,0.123629,0.876371,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140709,11914,0.123405,0.876595,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140224,11970,0.123878,0.876122,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140335,11960,0.124518,0.875482,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140366,11997,0.124887,0.875113,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140364,12053,0.124847,0.875153,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140812,11928,0.123793,0.876207,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140285,11975,0.123903,0.876097,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140351,11800,0.124002,0.875998,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140155,11802,0.123807,0.876193,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140874,11838,0.123137,0.876863,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140238,11820,0.123824,0.876176,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140083,11880,0.123875,0.876125,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140296,11819,0.124074,0.875926,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140492,11864,0.124073,0.875927,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140676,11957,0.123444,0.876556,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140355,11933,0.123928,0.876072,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140589,11900,0.123565,0.876435,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140215,11865,0.124357,0.875643,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140230,11914,0.124212,0.875788,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140201,11871,0.124312,0.875688,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140244,11714,0.124409,0.875591,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140208,11815,0.124806,0.875194,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139745,11822,0.124324,0.875676,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,139975,11782,0.122951,0.877049,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,139480,11643,0.122883,0.877117,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,139489,11629,0.123162,0.876838,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139819,11665,0.122815,0.877185,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139113,11713,0.123867,0.876133,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,139529,11767,0.122645,0.877355,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,139637,11716,0.123396,0.876604,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140054,11708,0.123233,0.876767,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140335,11716,0.122703,0.877297,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,139917,11703,0.123445,0.876555,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140197,11851,0.123095,0.876905,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,139900,11749,0.123238,0.876762,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140159,11788,0.123877,0.876123,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140148,11789,0.123823,0.876177,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140407,11848,0.123621,0.876379,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140200,11785,0.123584,0.876416,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140110,11793,0.123513,0.876487,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140335,11795,0.122694,0.877306,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,139998,11727,0.122678,0.877322,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,139964,11701,0.122349,0.877651,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,139434,11651,0.123415,0.876585,1.0,0.5,0.5,11.0,0.0,6.0,linear
