generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86991,39382,0.0,0.408507,0.649003,0.5,0.5,0.6,0.0,6.0,linear
35,86121,38238,0.0,0.429455,0.674517,0.5,0.5,0.6,0.0,6.0,linear
36,85175,36993,0.0,0.452577,0.70211,0.5,0.5,0.6,0.0,6.0,linear
37,83604,35148,0.0,0.475598,0.729866,0.5,0.5,0.6,0.0,6.0,linear
38,82709,33672,0.0,0.501268,0.755729,0.5,0.5,0.6,0.0,6.0,linear
39,80604,31750,0.0,0.526554,0.782124,0.5,0.5,0.6,0.0,6.0,linear
40,78414,29792,0.0,0.548948,0.805262,0.5,0.5,0.6,0.0,6.0,linear
41,75543,27603,0.0,0.576108,0.829913,0.5,0.5,0.6,0.0,6.0,linear
42,72696,25360,0.0,0.603311,0.853218,0.5,0.5,0.6,0.0,6.0,linear
43,69424,23002,0.0,0.632201,0.875215,0.5,0.5,0.6,0.0,6.0,linear
44,65932,20835,0.0,0.659849,0.895512,0.5,0.5,0.6,0.0,6.0,linear
45,61774,18528,0.0,0.688599,0.91363,0.5,0.5,0.6,0.0,6.0,linear
46,57415,16167,0.0,0.716465,0.92847,0.5,0.5,0.6,0.0,6.0,linear
47,53319,13875,0.0,0.740635,0.941311,0.5,0.5,0.6,0.0,6.0,linear
48,48625,11729,0.0,0.764142,0.95199,0.5,0.5,0.6,0.0,6.0,linear
49,43503,9754,0.0,0.791172,0.962776,0.5,0.5,0.6,0.0,6.0,linear
50,38547,7845,0.0,0.814533,0.972102,0.5,0.5,0.6,0.0,6.0,linear
51,33943,6328,0.0,0.838484,0.979544,0.5,0.5,0.6,0.0,6.0,linear
52,29201,4881,0.0,0.860936,0.986038,0.5,0.5,0.6,0.0,6.0,linear
53,24912,3577,0.0,0.881204,0.990726,0.5,0.5,0.6,0.0,6.0,linear
54,20800,2530,0.0,0.901907,0.994489,0.5,0.5,0.6,0.0,6.0,linear
55,17101,1765,0.0,0.922272,0.996685,0.5,0.5,0.6,0.0,6.0,linear
56,13911,1152,0.0,0.93911,0.997917,0.5,0.5,0.6,0.0,6.0,linear
57,11499,696,0.0,0.956772,0.999231,0.5,0.5,0.6,0.0,6.0,linear
58,9569,409,0.0,0.969859,0.999734,0.5,0.5,0.6,0.0,6.0,linear
59,8227,238,0.0,0.980615,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,7091,127,0.0,0.989028,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6441,63,0.0,0.994656,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6006,24,0.0,0.997902,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5800,9,0.0,0.999235,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5616,1,0.0,0.999911,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5461,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

