generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,90367,2085,0.0467975,0.953203,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,89936,2016,0.046501,0.953499,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90016,1994,0.0458376,0.954162,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,90029,1893,0.0446306,0.955369,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89625,1844,0.042834,0.957166,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89124,1814,0.0423186,0.957681,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89065,1819,0.0415573,0.958443,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,88720,1750,0.0408586,0.959141,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,88903,1712,0.0401849,0.959815,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88860,1646,0.0385839,0.961416,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88426,1625,0.0385761,0.961424,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,87992,1547,0.0373094,0.962691,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,87925,1556,0.0362702,0.96373,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,87628,1564,0.0366806,0.963319,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,87820,1535,0.0353137,0.964686,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,88115,1484,0.0348124,0.965188,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87480,1447,0.0349509,0.965049,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87492,1467,0.0344003,0.9656,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87542,1438,0.0337006,0.966299,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87602,1421,0.0336034,0.966397,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87270,1402,0.0331005,0.9669,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87249,1348,0.0329599,0.96704,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87262,1338,0.032353,0.967647,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87373,1354,0.0321974,0.967803,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87404,1312,0.0321837,0.967816,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87473,1288,0.0314,0.9686,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87438,1302,0.0304875,0.969513,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86544,1278,0.0306457,0.969354,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86757,1257,0.0301828,0.969817,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86856,1220,0.0301006,0.969899,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86981,1280,0.029879,0.970121,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86126,1248,0.0300724,0.969928,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86313,1202,0.0298864,0.970114,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86521,1214,0.0297013,0.970299,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86668,1210,0.0292594,0.970741,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86671,1180,0.0282887,0.971711,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86276,1131,0.0287078,0.971292,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86224,1088,0.0281346,0.971865,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86009,1093,0.0279748,0.972025,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86052,1102,0.0271774,0.972823,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85756,1128,0.0263332,0.973667,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,86031,1065,0.0266362,0.973364,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,86132,1085,0.0259337,0.974066,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85810,1033,0.0261489,0.973851,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85645,1024,0.0254971,0.974503,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85991,1007,0.0248216,0.975178,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85673,995,0.0245553,0.975445,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85404,968,0.0241759,0.975824,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85250,937,0.0235896,0.97641,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85670,950,0.0229729,0.977027,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85563,906,0.0232815,0.976718,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85314,920,0.0219964,0.978004,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,84890,871,0.0213697,0.97863,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84982,850,0.0212107,0.978789,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84823,856,0.0207243,0.979276,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85114,830,0.0214008,0.978599,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85217,827,0.0204274,0.979573,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,84893,786,0.0201529,0.979847,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84750,797,0.0201532,0.979847,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84590,748,0.0201907,0.979809,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84614,765,0.0195515,0.980448,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84572,743,0.0191412,0.980859,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84604,759,0.0184412,0.981559,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84383,738,0.0182601,0.98174,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84739,743,0.0184009,0.981599,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84658,696,0.0185618,0.981438,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84757,707,0.018228,0.981772,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84615,696,0.0181458,0.981854,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84160,686,0.0182097,0.98179,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84441,698,0.0169761,0.983024,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84129,698,0.0170616,0.982938,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84212,677,0.0170554,0.982945,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84302,687,0.0170873,0.982913,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84172,689,0.0168018,0.983198,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84248,660,0.0177018,0.982298,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84440,696,0.0173753,0.982625,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84368,672,0.0173135,0.982687,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84278,662,0.016635,0.983365,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84452,677,0.0163827,0.983617,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,84151,651,0.0162462,0.983754,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83954,636,0.0161807,0.983819,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83962,623,0.0166085,0.983391,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,84396,646,0.0159954,0.984005,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84077,613,0.0158085,0.984192,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,84024,616,0.0159197,0.98408,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,84076,622,0.0154311,0.984569,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83677,629,0.0160678,0.983932,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83921,621,0.0163235,0.983676,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,84042,605,0.0163992,0.983601,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83954,610,0.0156878,0.984312,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83975,573,0.0154102,0.98459,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83817,568,0.0155014,0.984499,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83855,580,0.0149574,0.985043,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83914,582,0.0144104,0.98559,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83909,559,0.0150674,0.984933,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83982,541,0.0147141,0.985286,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83868,555,0.0144439,0.985556,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83525,521,0.0139133,0.986087,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83588,502,0.0134239,0.986576,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83530,528,0.0134574,0.986543,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83257,519,0.0134895,0.98651,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83569,536,0.0131289,0.986871,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83651,519,0.0141291,0.985871,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83632,569,0.0139424,0.986058,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83598,530,0.0144549,0.985545,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83583,544,0.0143783,0.985622,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83668,533,0.0141398,0.98586,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83790,538,0.0141889,0.985811,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83573,529,0.0140314,0.985969,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83571,520,0.0137398,0.98626,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83769,513,0.0134528,0.986547,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83360,492,0.0129736,0.987026,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83406,476,0.0119731,0.988027,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83398,464,0.0123448,0.987655,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83466,488,0.0121188,0.987881,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83385,491,0.0125845,0.987416,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83537,512,0.0124956,0.987504,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83644,499,0.0124905,0.98751,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83584,524,0.0129955,0.987004,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83992,510,0.0134325,0.986567,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83765,516,0.0136893,0.986311,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83791,537,0.0130203,0.98698,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83534,517,0.0136216,0.986378,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83551,553,0.0132051,0.986795,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83268,499,0.013266,0.986734,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83706,480,0.0133198,0.98668,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83399,497,0.0126579,0.987342,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83389,474,0.0121418,0.987858,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83291,452,0.011951,0.988049,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,83437,468,0.0119465,0.988054,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,83296,458,0.0117657,0.988234,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83253,437,0.0115035,0.988497,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83272,426,0.0111569,0.988843,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83100,414,0.0111523,0.988848,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,83107,390,0.0111323,0.988868,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82895,397,0.0109223,0.989078,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82881,415,0.0105391,0.989461,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,83146,395,0.0107334,0.989267,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82873,389,0.0105138,0.989486,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82888,392,0.0102829,0.989717,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82768,369,0.0101275,0.989872,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82767,376,0.00938494,0.990615,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82818,353,0.00974454,0.990255,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82798,360,0.00975456,0.990245,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82730,357,0.00998488,0.990015,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82971,349,0.0096283,0.990372,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82849,346,0.00981429,0.990186,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82765,362,0.00940921,0.990591,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82693,348,0.00921272,0.990787,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82965,342,0.00885393,0.991146,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82611,330,0.00909243,0.990908,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82635,338,0.00909438,0.990906,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82527,340,0.00900686,0.990993,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82532,327,0.00906973,0.99093,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82694,326,0.0088551,0.991145,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82922,308,0.00880085,0.991199,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82916,298,0.00821655,0.991783,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82526,276,0.00777627,0.992224,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82647,274,0.00755058,0.992449,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82589,283,0.00749922,0.992501,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82645,284,0.0075023,0.992498,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82208,326,0.00846196,0.991538,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82277,335,0.00839166,0.991608,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82437,312,0.00823551,0.991764,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82646,280,0.0081398,0.99186,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82553,300,0.00814677,0.991853,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82267,288,0.00776237,0.992238,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82799,285,0.0072385,0.992761,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82343,267,0.00708709,0.992913,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82166,270,0.00700004,0.993,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82275,251,0.00732,0.99268,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81693,264,0.00729733,0.992703,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82137,259,0.00712333,0.992877,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82524,247,0.00702192,0.992978,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82372,263,0.0070738,0.992926,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82361,248,0.00700309,0.992997,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82477,244,0.00720511,0.992795,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82367,253,0.00648319,0.993517,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82369,247,0.00668541,0.993315,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82292,247,0.00624541,0.993755,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82262,251,0.00630831,0.993692,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82339,243,0.00666058,0.993339,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82611,247,0.0063666,0.993633,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82161,233,0.00636663,0.993633,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82206,234,0.00608889,0.993911,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82320,231,0.00582852,0.994171,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82462,206,0.00577357,0.994226,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82569,216,0.00590705,0.994093,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82020,214,0.00599142,0.994009,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82332,219,0.00570324,0.994297,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81854,206,0.00554406,0.994456,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82091,202,0.00574831,0.994252,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82295,196,0.00563172,0.994368,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81882,188,0.00552078,0.994479,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81936,207,0.00540524,0.994595,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82006,211,0.00551928,0.994481,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81883,217,0.00524077,0.994759,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82168,207,0.00535805,0.994642,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82132,200,0.00545931,0.994541,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81823,215,0.00561975,0.99438,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81947,212,0.00571321,0.994287,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81961,207,0.00581213,0.994188,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82490,215,0.00579614,0.994204,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82104,223,0.00562307,0.994377,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82092,240,0.0061269,0.993873,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81937,250,0.00672611,0.993274,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82383,255,0.00705832,0.992942,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82332,262,0.00652883,0.993471,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82205,248,0.00666274,0.993337,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,82298,238,0.00659191,0.993408,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82403,253,0.00671145,0.993289,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82427,222,0.00678958,0.99321,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82164,234,0.0069115,0.993089,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82245,242,0.00636459,0.993635,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82352,229,0.00612527,0.993875,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82312,231,0.00617039,0.99383,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82103,230,0.0060305,0.99397,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81931,230,0.00597154,0.994028,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81868,228,0.00579608,0.994204,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,82131,230,0.00581928,0.994181,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,82267,231,0.00627054,0.993729,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82376,256,0.00659824,0.993402,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82700,255,0.00663274,0.993367,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82349,230,0.00587888,0.994121,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81777,223,0.00620235,0.993798,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82249,240,0.00601814,0.993982,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82043,230,0.00597917,0.994021,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81989,237,0.00606867,0.993931,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81894,255,0.0060365,0.993964,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,82158,233,0.00629185,0.993708,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,82579,221,0.00615019,0.99385,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82234,229,0.00611564,0.993884,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81947,209,0.0061803,0.99382,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,82238,217,0.00567572,0.994324,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,82475,207,0.00594366,0.994056,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,82343,232,0.00579327,0.994207,1.0,0.5,0.5,9.0,0.0,6.0,linear
